10811 1381.91
15692 18224 15280
17387 16818 16107
15980 17251 16436
16637 15515 16370
16021 18140 17019
14870 14910 17809
16408 16837 17823
16603 15839 18825
17784 15821 16974
18074 17396 16388
15003 16699 19041
17046 15412 17089
15557 15936 18342
14695 14902 14220
14619 17034 17649
14591 18329 17189
16304 18131 15645
17903 16382 17322
15683 16108 15684
14897 16254 17302
15198 15382 18190
15489 17132 14522
16320 15886 15373
15950 17684 16830
15943 17127 17667
17032 15396 16661
16236 16118 16963
14252 14441 16745
14309 16166 13959
15705 16716 19143
15980 15512 18440
18038 17288 16249
15728 15249 18924
14968 15039 17415
17539 16134 16424
13909 15125 12644
16369 15701 19276
16809 16076 15865
13761 14298 14945
15815 17647 17078
14490 16187 16090
16008 16072 17204
16483 16725 17275
15218 16187 18995
17614 16130 16258
15359 16306 16801
18464 17230 16774
16813 15813 18926
15221 15029 14907
17166 16145 17235
16182 18068 16160
17484 18037 16174
14638 14847 17764
14428 15230 16117
16177 16931 18082
17040 15255 16849
17100 16132 16948
16034 15837 15565
17476 17252 16773
16932 17232 16246
16310 15709 18680
15153 17998 16553
15964 17001 15797
15452 16032 15315
17594 17666 16799
16247 17553 18098
15431 14846 17618
16132 14994 15608
16210 15950 19218
15815 16993 16779
16534 16343 19145
14637 16465 17577
14378 14709 16022
16039 16733 14902
16864 16827 17535
16500 16145 18728
15765 14949 16404
15040 17490 18301
15215 16910 17595
16303 17321 16707
16564 16190 15756
16877 15543 16530
16501 18822 15627
14333 15156 15381
14688 15665 17231
15374 14860 17685
13964 16846 14969
16396 16620 16162
17667 16235 17336
15784 15701 18170
14948 16328 16480
16585 16107 17220
17388 15479 17088
17175 17397 16433
14798 15083 17265
17123 17215 17216
16240 15856 18239
15228 18050 16242
15237 15875 18988
17952 16796 17696
16991 16857 16833
17007 18544 16184
15372 17876 17529
17009 15224 17396
15440 16472 15273
17126 17059 15617
16631 15460 16407
15403 14026 17572
17474 15951 15793
17275 16556 16887
17291 16011 16373
18140 16668 16223
17623 16062 17870
17890 16939 16818
15714 16202 19213
15908 16784 18727
13480 16672 14906
15212 15278 18127
17461 16756 15741
16122 16544 16631
17913 16538 16201
16788 18396 16040
16106 17660 16302
15253 15751 18575
16953 15552 17136
17287 17578 16126
16139 18308 17525
17388 15403 17073
17604 15900 16058
15301 15650 18972
15269 15986 18863
16626 15378 17090
17397 17908 16485
15467 17214 18427
16703 17235 17391
14994 16428 18868
13920 15713 16406
15735 15953 17644
16846 16512 15943
15748 15468 19345
16293 15431 17265
13956 14853 16542
14930 14552 18060
15882 16391 15758
15381 15233 14043
16627 16423 18042
16731 17043 16457
15877 17597 17493
14303 16319 16579
15803 18045 14707
15905 18040 17020
17633 15263 15618
14325 16848 16024
17032 16248 17849
17346 16901 15459
14794 15581 16555
15541 18250 16213
15922 14863 16999
14789 17051 18305
16957 16120 17474
15338 16276 18734
16240 18203 14921
16614 18237 16173
15845 17890 17658
16472 16636 17635
16745 15875 18108
14236 15384 14792
15515 15325 18741
16467 16869 17670
16229 18621 16523
15925 18128 17698
15719 17144 17517
16207 14641 17470
15894 15870 16597
16449 16130 14452
16247 18445 16774
14683 17030 16819
17298 15978 16068
14534 16718 15673
16170 16559 17600
16857 18382 17036
17759 16858 16016
17017 16742 18842
17542 15272 16953
15328 16819 16492
15171 16385 17932
15432 16645 15063
15870 15112 18358
15302 14951 16772
17705 17992 16544
14849 15816 16738
16433 16877 17550
16922 15684 17035
15972 17805 17038
14270 16122 17399
16955 17183 14882
17053 17289 17357
15715 17659 17186
15750 15458 19301
16215 17935 16525
14733 14522 16646
16327 15342 16127
14021 15141 16672
15950 18103 16553
15189 16175 17300
18039 16684 16557
15716 16886 14628
15954 17534 17026
17160 17561 15726
15836 17857 15114
16964 17093 15260
15786 15704 15725
17273 17002 17533
17735 16438 17371
17228 17122 16258
16308 15460 15981
15858 17316 17749
16519 16318 17705
17036 15857 15357
17692 16612 16849
17580 16630 18095
17419 17878 16512
17713 16277 16979
17519 17275 17645
14342 14780 15898
15405 16919 17917
15454 14639 15267
16076 15129 18039
12485 14652 15357
15075 17174 18078
16854 15154 16011
15495 16409 15652
16384 15387 15524
17105 16727 17257
15352 16511 18913
16806 17055 18161
16521 14992 18105
17021 15492 16382
16637 15703 16960
17230 18023 16641
15027 15642 15605
17718 16334 17357
15953 15122 18348
16832 16816 16206
17041 15292 16351
17438 16641 17067
18143 15898 17380
15314 14378 15778
14162 14345 14755
17709 16056 18101
16450 18407 15969
16709 17323 17492
15716 16210 18180
16796 15768 18507
18052 17553 16336
14474 15283 15600
17830 16214 15592
13601 16065 16225
16186 15079 17627
17955 16219 16642
16571 15259 17663
15807 15097 17838
16883 17398 15987
16344 17573 16439
16910 15559 18044
16598 16209 19097
15192 16104 18267
16213 17260 15363
17249 17095 18214
15669 15572 16094
17638 17884 16356
17376 16085 17058
15993 17162 16601
15212 16240 18564
17839 16428 17059
16855 18473 17040
15670 15969 18162
12837 15780 14572
17399 16262 18286
17972 16421 16006
15090 16575 15725
17276 17128 17684
15011 16966 16926
16625 16825 17204
17027 16385 15984
14821 16513 16808
16593 17180 15999
15797 15260 17938
15887 17225 18114
16903 16509 16320
15673 15534 15911
15423 17008 18436
17587 16758 17883
14461 17275 15128
16703 16209 15406
17817 16252 15953
14694 14935 16292
17717 17416 16424
15261 15913 18763
15973 14870 16625
14455 16202 16526
16537 17248 15727
14921 17274 16572
16319 16075 17389
16104 15565 15917
15582 16131 18422
14832 17052 15339
16427 16068 17362
16617 15696 15548
16044 15992 19012
17291 17187 17240
16365 17769 15521
14653 14372 17097
17725 15654 17789
16836 16476 17458
17420 17938 16260
15629 15939 14595
16231 16084 18955
15325 18069 17764
16570 17110 15718
17108 16326 16928
17201 16814 17614
16551 14587 16737
16027 16671 18994
17906 15980 16700
16547 17400 17192
17170 15801 16619
16185 15398 16715
16781 17375 18202
15334 15383 19343
15076 16594 17758
15200 15431 15507
17138 17596 17537
15007 13609 15721
14428 16767 17446
14792 13586 14202
18599 17368 16623
15191 16666 17121
16901 15254 17470
13296 15356 16502
16581 16042 18158
16640 17641 15538
16781 16256 18356
17034 17904 15523
16047 15407 18667
17728 16898 17605
16019 16838 17866
15381 16309 17154
16252 15799 17460
16733 18208 15792
16163 17958 15394
16040 16319 14509
15828 15673 18905
15031 17039 15537
18030 17208 16152
15925 16544 14593
16294 16479 16177
17731 17029 17148
16591 17022 18583
16801 16249 17000
15447 14983 18527
16790 16152 17593
16516 16549 17844
18197 16751 17061
17784 16394 16492
15318 16960 18794
15455 13952 15974
13758 17134 16018
17934 17367 16123
16494 15303 17435
15086 16475 15098
15055 15454 15919
16810 17232 17244
17497 16654 17318
14153 15029 18063
16056 17315 17125
17922 16309 16918
13132 15577 15421
14111 15957 16917
16118 15689 18216
15480 17273 18300
16605 17411 17831
15015 14581 15923
16512 16897 16993
15449 14707 17469
16383 16348 17547
16542 17645 16019
14845 15411 16995
17439 16426 16894
16368 15652 18599
16367 16598 17041
15868 17603 17362
17777 15970 18121
18018 16256 17125
16295 15435 16400
14488 17035 15118
13817 16155 16570
17214 16091 18539
15433 14947 14187
16366 16821 18101
15640 14552 15216
15791 15922 18053
14644 15250 18224
16184 17001 18314
15878 17883 16757
17393 16127 16174
15858 18606 15951
15231 15161 18908
15786 14924 16539
15071 16260 17639
16432 15870 16215
17857 16401 16348
16067 17794 18512
16911 16935 15207
14276 14795 17233
15332 17184 17159
15209 14208 17443
17642 15837 16970
16294 15005 16102
17891 17530 17125
17090 15429 17480
17946 16389 16604
14060 14960 16587
17854 15713 17026
12995 15201 15753
17725 16228 17151
16497 17217 18295
17431 17053 16706
16191 17745 17112
12940 15390 15582
15803 14654 14403
14403 14395 16299
16686 18303 16782
17432 16575 16630
16009 15934 14783
16049 17522 15935
16646 15610 17450
17859 16196 17313
15021 15476 15608
15997 14911 18263
14745 15779 16853
15819 17127 17330
17121 16876 18115
15615 15180 16239
17755 17890 16499
17497 16555 16167
17345 16608 17610
15877 17352 16040
16535 17275 16104
15748 15387 17904
15132 16474 18720
14969 17353 18037
16905 16580 15946
14919 15432 18781
16284 17894 16892
16695 17892 15329
17084 17726 16929
16671 16800 17646
17691 15858 17305
15134 15322 17625
15340 18654 16426
13635 15626 15550
16157 15035 16655
17079 17046 15587
14895 15359 17261
16153 16727 17781
17807 16251 16483
14401 16096 13930
17033 15799 15804
15012 14816 15841
17449 15636 18032
15531 16904 13377
16702 15907 17040
13441 14180 14685
15193 16831 17297
15966 17240 15673
14812 17220 17083
15011 17924 16605
17198 17715 16652
15900 16478 16408
16655 18611 15808
14785 15087 18067
15925 17395 17577
16126 15264 17260
15590 18572 16000
17172 15691 17192
16096 15099 18324
16946 16982 18745
16565 17471 18286
15414 15662 14067
14061 16702 14859
16631 15540 18844
15190 15340 17680
14708 15851 18303
15173 17279 15034
15822 14770 16978
16779 15788 15805
16320 16743 15082
17300 17752 15490
13655 14563 15748
16655 16926 16027
16600 16721 18043
16192 17038 15802
16801 16630 16877
16249 17322 17760
16877 15118 16515
16108 16094 17917
15077 15147 16892
16946 17326 17363
17075 16841 17166
15264 14663 14695
15718 17768 15619
15182 15121 16474
15025 16633 17956
18184 17416 16534
14691 15122 16281
17683 16184 17635
16742 17037 17430
15406 16035 18036
14210 16429 17150
17903 16898 16811
15651 14768 18522
16699 15770 18210
17882 16502 16733
15136 16048 18457
17163 17870 17284
14952 14769 17867
15821 17096 18520
16001 15710 18891
15494 15963 19374
15876 17714 16838
15138 16984 17181
16664 15898 15378
16899 16350 15536
17438 17347 16995
16901 17057 15569
17464 15408 16237
15638 14807 16066
16227 15719 18741
17616 17073 16435
16619 17161 17051
16228 16363 17130
14862 16671 18194
16963 16449 15822
16195 16848 16880
15173 18061 15351
17144 16092 16809
15595 17477 14667
15442 15335 15081
16935 17530 16884
17231 17503 15916
16950 18138 15715
15337 14826 17372
14768 16331 14633
16683 16841 17782
15305 15624 18297
16439 16809 18208
16623 16018 15165
18077 17002 17699
17546 16367 17757
17767 17267 16648
15499 17077 15009
17216 16508 17313
15959 15894 15883
15557 15584 17220
16845 18361 16803
16928 16048 16285
16985 17446 16284
14805 15076 16746
15312 16434 17842
17593 17190 17682
15614 16565 18421
16504 17201 15285
13653 13438 14749
14839 15136 18864
15727 16033 18659
17621 17133 18251
16089 16755 17955
16694 16176 16782
15520 16645 19027
16272 17238 17792
16813 17263 15767
16610 16628 16035
15548 17647 17966
15263 17469 17216
17386 16889 16971
18339 16531 16656
16088 15801 19017
16673 16510 18149
13781 15383 16199
16131 15173 17899
16111 16105 18073
15490 17896 15331
15077 18564 17259
16271 16446 19144
17705 17058 16156
17602 17237 17075
15819 16002 18124
14206 15187 15734
17528 16715 17898
16151 17229 15113
15524 16348 17415
12944 16051 12809
15304 14943 15274
15675 16124 17303
16295 17744 16705
17098 16158 16867
17408 17752 16629
15869 16430 14426
16816 16457 17418
12748 13585 14916
17458 15595 15958
15241 16261 18880
14594 16281 16312
15422 17701 18271
17328 17482 16314
15134 15424 18537
16244 18362 15665
16219 16815 17838
17622 17032 17494
16351 17359 17786
16749 18343 16651
17090 16741 17600
17663 17969 16632
17523 16088 16192
16516 15698 16278
18131 16662 17102
16076 15253 18589
16113 17306 17483
14048 16221 16842
17025 16307 16874
16013 17212 15758
16103 15261 17604
16618 14439 16860
15828 16670 16678
16001 16222 16411
15864 15274 18599
15447 16822 15155
16337 17149 17112
16573 18221 17119
17397 16038 16411
17579 17281 15983
17399 16891 16799
16056 15747 18435
17791 17159 16594
15537 15928 18879
17360 17476 17633
16679 16428 16540
15938 16863 18669
15837 17240 14953
17593 17069 17902
15513 15696 16389
14444 14723 16461
17943 16347 15711
16649 17113 15670
16692 17626 17889
15962 14951 17358
14741 16126 15257
14477 13852 16629
16953 18086 15100
16723 16698 18717
13699 14193 17616
16883 15855 16634
17917 16652 17491
17412 16527 15813
16490 16325 18230
18152 16167 16295
15578 15765 18722
