103 7.30584
27813 25977 26468
27727 25943 26553
27917 26039 26324
28029 25962 26058
27565 26205 26442
27747 25790 26561
27622 26046 26569
27607 26018 26630
27960 26000 26160
27847 26217 26023
27732 26203 26090
27952 25967 26199
27990 26101 26109
27961 25954 26228
27819 26060 26392
27944 26189 26054
27741 26127 26318
27992 26119 26014
27831 26182 26264
27799 26006 26420
27771 26121 26376
28000 25983 26139
27650 26210 26431
27575 26121 26438
27836 26098 26377
27957 26010 26113
27891 26070 26320
27843 26145 26137
27887 25986 26432
27997 26044 26041
27839 26044 26415
27908 26025 26114
27872 26160 25991
27858 25752 26408
27631 26205 26325
27594 25919 26604
27165 26172 26423
27425 26020 26519
27539 25982 26562
27816 26122 26248
27618 25833 26554
27656 25772 26532
27635 25875 26504
27890 26137 26054
27720 26042 26362
27767 26117 26304
27853 25978 26392
27745 25891 26436
27692 25882 26444
27689 26082 26338
27825 26067 26337
27675 26142 26278
27893 25947 26290
27614 26152 26421
27881 26034 26309
27690 25946 26444
27908 25621 26105
27863 26121 25976
27577 25844 26559
27498 26149 26381
27705 25768 26436
27621 25999 26335
27580 25835 26474
27681 26041 26318
27504 25963 26399
27552 25922 26427
27702 26134 26031
27743 26115 26174
27775 26119 25994
27859 25831 26254
27792 26105 26231
27815 26067 26265
27653 26126 26266
27849 25926 26224
27739 25872 26430
27669 25931 26364
27862 25900 26130
27640 26138 26146
27836 25833 26362
27578 26093 26395
27811 25922 26379
27643 25876 26398
27838 25862 26092
27689 25703 26370
27650 25810 26392
27632 26101 26220
27609 26070 26234
27737 25908 26285
27764 25735 26262
27787 25961 26130
27618 25922 26369
27636 26079 26145
27705 26009 26228
27781 25996 26239
27747 26048 26134
27830 25914 26138
27821 25872 26089
27645 26008 26081
27573 26050 26132
27557 25803 26329
27506 25904 26207
27668 25842 26253
27766 25983 26180
27731 25870 26191
27729 25826 26147
27576 25920 26098
27520 25709 26219
28257 25793 26052
28242 26203 26029
27722 25620 27159
27504 26801 26434
27342 25732 27208
27186 26500 26900
28206 26225 26131
27768 26702 26254
27220 26288 27095
28175 25922 26643
27299 26496 26875
27945 26565 26121
27800 25726 27030
27762 25972 27109
27742 26719 26500
27633 26755 26353
27699 26519 26679
27537 26760 26376
28248 25992 26074
27386 26391 27050
28257 25793 26052
27323 25986 27170
27791 25868 26916
27789 26650 26268
28190 26021 26545
27209 25996 27154
27350 26449 27011
27402 26612 26776
27709 25920 27183
27400 26252 27081
28213 26174 26370
27585 26760 26327
27442 26432 26947
27929 25671 26982
27688 26579 26615
27722 25620 27159
27566 26672 26521
27867 26370 26738
27734 25897 27126
27836 26642 26530
27550 26082 27131
28019 26427 26412
27487 26653 26600
27921 25886 26875
28141 26193 26529
28241 26036 26458
27668 26408 26718
27957 26144 26752
27782 26473 26636
28157 26092 26619
27887 26170 26874
27929 25671 26982
27817 25840 26991
27468 26772 26470
27817 25840 26991
28030 26104 26867
27186 26500 26900
28050 26211 26731
28071 26073 26688
28008 26347 26480
27567 26051 27113
27455 26696 26610
27917 26380 26593
27504 26801 26434
27342 25732 27208
27438 26411 27039
27952 26241 26725
27774 26340 26838
27806 26491 26565
28131 26014 26863
28059 26297 26583
28105 26388 26371
27640 26033 26981
27747 26214 26956
28008 26324 26613
28071 26073 26688
27402 26612 26776
27651 26372 26820
27585 26760 26327
27590 26643 26516
27979 26422 26576
28242 26135 26426
27598 26079 27078
27979 26422 26576
27601 26119 26988
28126 26225 26602
27890 26478 26429
27362 26498 26861
27948 26310 26818
27718 26401 26807
28023 26109 26798
27790 26320 26792
27622 26414 26837
27637 26403 26964
27457 26487 26834
27769 26428 26675
27828 26409 26584
28161 26218 26453
27785 26289 26913
27852 26404 26700
27656 26487 26802
28106 26341 26450
27852 26404 26700
27902 26330 26606
27362 26498 26861
27468 26772 26470
27861 26328 26767
27957 26144 26752
27463 26575 26679
27790 26448 26581
27613 26569 26813
27807 26220 26837
27567 26051 27113
27613 26569 26813
27902 26330 26606
27604 26034 26991
27438 26411 27039
28106 26341 26450
27861 26328 26767
27945 26565 26121
28008 26347 26480
27769 26428 26675
27598 26079 27078
28105 26388 26371
27585 26760 26327
27186 26500 26900
28088 26148 26567
27839 25912 26870
27601 26752 26298
27363 26268 26946
27255 26366 26929
27982 25994 26665
27698 26618 26478
27779 26417 26428
27358 26576 26558
27428 26484 26643
27887 26082 26841
27804 26607 26341
27532 26479 26579
27778 25991 26913
27978 26265 26365
28088 26148 26567
27490 26384 26870
27732 26526 26520
27847 26385 26474
27554 26531 26536
27739 26214 26835
27924 26153 26720
27429 26427 26750
27656 26439 26555
27565 26487 26553
27627 26378 26850
27845 26247 26793
27937 26316 26578
27929 26280 26684
27619 26133 26938
27587 26302 26890
27958 26364 26530
27800 26214 26802
27524 26264 26898
27732 26352 26700
27690 26195 26881
27596 26430 26748
27729 26095 26928
27835 26310 26796
27912 26261 26766
27702 26263 26808
27912 26261 26766
27862 26314 26665
27672 26354 26719
27564 26253 26915
27670 26371 26664
27679 26273 26892
27702 26366 26696
27690 26195 26881
27715 26112 26944
27715 26112 26944
27730 26384 26654
27929 26347 26467
27767 26043 26821
27668 26091 26937
27664 26488 26062
27489 26604 26414
27250 26435 26595
27644 26450 26210
27312 26388 26692
27568 26525 26382
27415 26309 26810
27542 26528 26517
27628 26380 26530
27813 26141 26745
27451 26329 26798
27643 26267 26886
27923 26160 26649
27589 26355 26774
27696 26434 26515
27691 26210 26834
27778 26371 26382
27875 26203 26638
27724 26095 26826
27562 26437 26485
27803 26301 26710
27880 26145 26652
27699 26333 26618
27726 26261 26755
27807 26233 26784
27734 26275 26712
27847 26209 26661
27489 26357 26703
27715 26360 26518
27737 26206 26801
27868 26225 26660
27877 26218 26472
27851 26091 26703
27927 26159 26646
27872 26273 26647
27924 26121 26486
27750 26000 26795
27665 26379 26352
27477 26487 26424
27360 26028 26926
27491 26448 26365
27407 26356 26642
27892 26111 26537
27564 26217 26859
27850 26051 26616
27869 26292 26403
27626 26137 26885
27721 26127 26768
27875 26176 26612
27732 26231 26665
27800 26158 26740
27686 26274 26669
27642 26019 26915
27815 26226 26455
27584 26358 26503
27825 26084 26667
27737 26208 26724
27673 26321 26435
27689 26173 26746
27626 26278 26693
27763 26179 26743
27651 26193 26787
27646 26151 26831
27882 26120 26521
27579 26209 26829
27663 26326 26412
27664 26029 26878
27915 26214 26423
27688 26071 26792
27656 26364 26432
27662 26278 26669
27583 26322 26745
27842 25978 26504
27667 26242 26253
27599 26012 26908
27406 26347 26582
27304 26310 26675
27738 26217 26299
27805 26059 26494
27486 26202 26859
27568 26328 26491
27371 26292 26631
27810 26123 26400
27632 26219 26415
27735 26091 26635
27586 26137 26781
27530 26230 26691
27502 26169 26800
27623 26111 26837
27623 26173 26716
27582 26280 26690
27664 26145 26686
27725 26204 26407
27700 26163 26592
27697 26127 26690
27597 26186 26689
27704 26176 26497
27597 26233 26609
27621 26176 26625
27733 26045 26410
27680 26217 26001
27613 26004 26775
27464 26114 26852
27334 26307 26581
27106 26270 26605
27292 26173 26785
27548 26247 26438
27566 26213 26665
27658 26029 26690
27556 26070 26835
27513 26268 26680
27648 26059 26596
27599 25992 26505
27470 26173 26675
27219 26297 26525
27560 26038 26590
27508 26176 26658
27480 26027 26586
27474 26112 26600
28024 26334 26176
27853 26456 26014
27551 25886 27145
27042 26029 27206
26838 26878 26514
26838 26878 26514
26985 26750 26477
27063 26844 26348
27073 26140 27164
26944 26183 27120
27601 26053 27021
27208 26653 26663
27176 26730 26600
27984 26194 26367
27894 26411 26146
27172 26247 26951
26982 26568 26850
27039 26292 27025
27120 26030 27150
27537 26480 26737
27551 25886 27145
27727 26179 26831
28021 26391 26081
27408 26472 26874
27626 25948 26988
27635 26557 26558
27375 26517 26768
27892 26004 26502
26944 26183 27120
27445 26232 27100
27691 26500 26642
27795 26267 26618
27293 26616 26781
27092 26406 26909
27431 26288 26938
27690 26556 26640
27846 26452 26193
27226 26633 26514
27278 26621 26494
27366 26733 26346
27180 25974 27152
27958 26425 26064
27467 26383 26901
27962 26416 26030
27245 26234 27038
27434 26251 26915
27500 26685 26165
27794 26549 26230
27927 26271 26234
27360 26698 26421
27476 26672 26447
27903 26349 26193
27320 26439 26889
27450 26574 26693
27624 25982 27109
27774 26237 26790
27493 26239 26979
27782 26423 26418
27746 26391 26682
27729 26459 26349
27490 26032 27068
27400 26577 26724
27965 26216 26383
27758 26455 26536
27870 26197 26712
27853 26423 26315
28021 26391 26081
27548 26657 26461
27567 26624 26258
27354 26320 26947
27819 26527 26256
27882 26408 26301
27724 26326 26712
27562 26145 27005
27747 26598 26285
27650 26581 26526
27707 26531 26441
27223 25964 27176
27788 26050 26748
27301 26583 26754
27747 26598 26285
27591 26543 26727
27490 26032 27068
27613 26313 26763
27626 25948 26988
27223 25964 27176
27802 26367 26530
27925 26330 26440
27572 26281 26903
27320 26360 26911
27279 26218 27109
27588 26349 26752
27500 26685 26165
27606 26570 26554
27909 26309 26460
27560 26369 26735
27958 26425 26064
27725 26209 26812
27853 26456 26014
27477 26305 26912
27245 26234 27038
27819 26527 26256
27650 26581 26526
27320 26439 26889
27699 26472 26504
27725 26209 26812
27371 26235 27008
27965 26216 26383
27601 26053 27021
27704 26274 26907
27562 26145 27005
27360 26698 26421
27878 26418 26234
27354 26320 26947
27696 26307 26743
27906 26331 26256
27301 26583 26754
27696 26307 26743
27690 26556 26640
26838 26878 26514
27876 26285 26166
27733 26467 26153
27700 26091 26857
27372 26172 27059
26964 26745 26370
27447 26663 26239
27423 26217 26975
27101 26640 26439
27006 26658 26421
27493 26143 26939
27322 26472 26701
27110 26245 26888
27265 26457 26750
27631 26294 26632
27730 26365 26525
27872 26237 26321
27605 26461 26565
27402 26433 26804
27481 26599 26381
27179 26469 26837
27665 26107 26902
27614 26527 26477
27604 26264 26785
27566 26190 26847
27524 26406 26650
27407 26565 26458
27834 26373 26287
27299 26651 26427
27660 26108 26734
27336 26572 26637
27237 26584 26490
27806 26382 26248
27760 26229 26717
27491 26529 26673
27772 26338 26313
27204 26653 26296
27710 26415 26424
27657 26172 26783
27783 26319 26515
27379 26300 26817
27460 26276 26882
27797 26200 26474
27404 26588 26400
27196 26581 26668
27260 26304 26843
27815 26274 26381
27832 26179 26470
27700 26091 26857
27513 26276 26832
27743 26329 26489
27874 26337 26258
27615 26280 26682
27547 26150 26899
27621 26463 26506
27625 26375 26441
27774 26326 26458
27547 26150 26899
27548 26284 26649
27606 26335 26645
27659 26230 26643
27809 26120 26312
27509 26007 26859
27350 26551 26136
27344 26104 26939
27217 26601 26379
27121 26555 26596
27613 26414 26302
27249 26401 26786
27301 26496 26623
27637 26332 26444
27771 26292 26356
27733 26160 26682
27527 26444 26509
27536 26223 26731
27456 26130 26894
27704 26182 26686
27190 26547 26491
27298 26151 26824
27760 26251 26480
27491 26351 26567
27399 26524 26394
27437 26515 26618
27703 26321 26493
27398 26344 26756
27570 26258 26703
27506 26414 26547
27580 26278 26501
27509 26150 26749
27208 26529 26484
27576 26319 26588
27370 26349 26620
27500 26267 26804
27497 26510 26451
27472 26271 26722
27474 26415 26562
27554 26510 26391
27577 26428 26383
27452 26523 26506
27574 26404 26386
27529 26321 26501
27766 26136 26106
27666 25877 26568
27365 26088 26864
27046 26518 26338
26975 26511 26361
27536 25992 26673
27352 26244 26758
27152 26392 26572
27545 26498 26231
27558 26014 26642
27671 26171 26531
27665 26070 26628
27630 26161 26588
27483 26200 26703
27660 26287 26461
27331 26472 26437
27240 26482 26529
27468 26397 26517
27546 26411 26279
27425 26406 26439
27363 26426 26528
27387 26236 26731
27404 26378 26576
27257 26311 26725
27523 26400 26305
27551 26325 26410
27608 26318 26403
27556 26358 26333
27290 26400 26571
27502 26308 26430
27475 26496 26392
27613 26303 26472
27478 26392 26475
27389 26515 26326
27371 26239 26634
27487 26395 26397
27665 26009 26510
27556 26336 26251
27331 26005 26753
27311 26080 26758
27290 26482 26353
27066 26320 26524
27212 26428 26360
27450 26149 26650
27285 26110 26729
27362 26205 26626
27516 26386 26289
27381 26291 26575
27534 26230 26465
27638 26286 26379
27489 26325 26400
27415 26392 26494
27368 26472 26310
27622 26207 26442
27433 26337 26468
27583 26293 26444
27310 26447 26359
27566 25952 26068
27249 26469 26301
27125 26100 26686
27294 26411 26192
27369 26151 26517
27152 26294 26469
27412 26146 26611
27275 26011 26652
27293 26370 26334
27478 26282 26427
27450 26104 26502
27541 26252 26351
27525 26214 26455
27513 25966 26481
27516 26227 26384
27492 26032 26447
27428 26228 26250
27068 26245 26355
27297 26243 26396
27439 26146 26289
27430 26115 26329
27489 25883 26217
27219 26127 26214
