1913 2428.83
29058 26147 26821
28902 26308 26805
28759 26560 26717
28982 26558 26533
29281 26095 26473
29222 26306 26486
29206 26201 26519
29089 26176 26703
29006 26295 26698
29100 26362 26524
29005 26193 26864
29127 26274 26512
28856 26356 26824
29059 26284 26782
29006 26302 26648
29079 26286 26604
29076 26171 26762
29205 26066 26761
29270 26180 26581
29124 26277 26659
29017 26106 26863
29274 26116 26396
29084 26297 26577
29001 26292 26703
28885 26339 26863
29127 26153 26756
29296 25714 26605
28650 26233 26929
28277 26670 25908
28206 26543 26620
28461 26638 26051
28591 26242 26853
28312 26248 26828
29247 25856 26602
28749 26160 26905
29076 26437 26137
29224 25992 26617
29291 25884 26404
29253 25955 26581
28692 26520 26567
29211 26285 26301
29199 26052 26737
29204 25910 26704
28905 26566 26319
29239 26192 26170
28813 26481 26704
28623 26503 26676
28860 26600 26353
28983 26458 26234
29145 26179 26452
29186 26100 26443
28856 26628 26230
28840 26340 26771
28888 26123 26838
28931 26361 26716
29024 26062 26807
29000 26434 26201
28620 26578 26394
29106 26171 26549
28953 26436 26509
28777 26401 26774
28977 26256 26643
28855 26302 26752
28599 26594 26459
28986 26447 26478
28874 26391 26691
28857 26402 26672
28891 26462 26368
29047 26309 26557
29181 26132 26614
29059 26220 26698
28907 26261 26776
29072 26193 26640
29007 26322 26577
28866 26425 26614
28721 26537 26528
29086 26142 26626
29263 26058 26579
28849 26094 26926
29125 26071 26714
29127 26272 26464
29235 26073 26382
28726 26258 26813
28991 26325 26539
28821 26379 26700
28910 26057 26819
28713 26540 26403
28939 26368 26672
29065 26054 26731
29132 26222 26380
28950 26397 26515
29182 26085 26530
29049 26254 26600
28825 26458 26674
28843 26433 26631
29129 26288 26398
29030 26254 26772
29093 26091 26626
29190 26257 26358
28900 26400 26611
29089 26394 26474
29000 26284 26616
29077 26228 26581
28988 26395 26444
28992 26230 26774
29266 25853 26389
28981 25738 26778
28800 26513 26172
28652 26530 26471
28505 26033 26904
28380 26333 26719
29192 25766 26404
28891 26495 26233
28550 26158 26793
28844 26110 26838
28763 26454 26488
29032 26360 26308
28924 25916 26805
28417 26128 26800
29158 25949 26406
29006 26319 26568
29233 26019 26336
29080 26326 26354
29111 25864 26714
28945 26252 26679
28700 26452 26685
28831 26401 26663
28686 26345 26713
28793 26481 26471
29019 26176 26762
29157 26006 26579
29010 26262 26409
28886 26257 26738
29173 25920 26687
28407 26499 26474
28856 26385 26625
29140 26089 26539
29136 26090 26435
29095 26100 26613
29116 26125 26526
29153 26076 26458
28895 26099 26770
29130 26012 26702
29039 26215 26505
29145 26230 26328
29003 26241 26657
28868 26433 26414
29060 26155 26636
29058 26133 26691
28869 26419 26495
28929 26371 26515
29056 26204 26493
29036 26218 26591
29006 26193 26640
29113 26066 26639
28807 26444 26653
28816 26451 26636
28868 26026 26791
28870 26376 26342
28841 26438 26463
29024 26355 26345
29148 26070 26573
29012 26225 26615
29016 26220 26581
28933 26357 26656
29174 25989 26320
29090 25878 26692
29023 26205 26273
28843 25921 26834
28499 26501 26282
28006 26145 26779
28442 26422 26674
28608 26085 26738
28735 26446 26483
28985 26263 26377
28966 26317 26561
28787 26418 26636
28772 25997 26762
28795 26341 26334
29002 26229 26425
28844 26050 26755
29041 25962 26607
28503 26218 26691
28858 26325 26461
29019 26070 26693
28889 26172 26640
29035 26189 26530
28987 26231 26336
28929 26122 26693
28865 26250 26649
29127 25899 26581
29133 25974 26566
28913 26320 26590
29006 26225 26512
29117 26077 26481
29081 26080 26333
29159 25918 26564
28792 26257 26658
28851 26340 26520
29038 25989 26677
28984 26126 26621
28995 26192 26616
29128 25889 26638
29040 26128 26618
29094 25995 26561
28992 26222 26566
29094 25688 26357
28815 26319 26090
28774 25902 26757
28615 26410 26623
28295 26190 26655
29072 25775 26614
29066 25994 26498
28964 26302 26201
28871 26313 26439
29070 25904 26457
28802 26321 26133
28680 26349 26596
29003 26195 26267
29033 26152 26308
28810 26121 26684
28873 26227 26551
28702 26129 26645
28956 26273 26342
29009 26037 26666
28887 26246 26525
28925 26101 26644
29026 26076 26602
28688 26354 26545
28891 26172 26615
28961 26272 26272
29036 26095 26537
28781 26331 26631
28815 26012 26681
28973 26193 26545
29067 25891 26387
28932 25825 26612
28924 26257 26076
28578 25868 26737
28554 26388 26536
28430 26211 26630
28679 26333 26315
28857 25985 26617
28782 26066 26672
28922 26247 26224
28901 26124 26425
28918 26161 26354
28733 26324 26301
28739 26280 26482
28702 26240 26568
29004 26081 26264
28998 26005 26520
29018 25838 26599
28789 26043 26593
28934 26114 26446
28871 26255 26349
28969 26032 26603
28961 26219 26227
28956 26099 26526
28742 26116 26591
29001 26053 26502
29017 26070 26381
29015 25753 26467
28984 25986 26019
28676 25622 26628
28209 26372 26470
28205 25841 26661
28322 26341 26092
29000 25871 26225
28474 26303 26054
28810 26242 26111
28594 26205 26492
28973 26061 26329
28922 25876 26397
28645 25980 26559
28713 26042 26373
28817 26102 26021
28262 26220 26563
28547 26269 26427
28501 26273 26531
28876 26033 26508
28915 26010 26338
28829 26009 26520
28675 26221 26444
28885 25993 26143
28748 26217 26091
28619 25551 26596
28099 26238 26351
28876 25928 26384
28469 26208 26464
28791 25583 26483
28651 26061 26202
28524 26211 26223
28635 26118 26303
28566 26160 26370
28775 25996 26514
28772 26015 26422
28815 26036 26320
28611 26092 26356
28641 26050 26329
28885 25935 26124
28875 25986 26060
28769 25795 26448
28487 26158 26262
28311 25843 26503
28558 26039 26180
28315 26052 26413
28405 26025 26325
28671 25981 26494
28856 25795 26359
28319 25900 26495
28795 25992 26306
28709 25911 26463
28739 25938 26350
28817 25936 26125
28874 25862 26036
28202 26151 25883
28154 25670 26495
28018 25882 26465
28273 26032 26401
28459 26133 26261
28746 25868 26187
28468 26052 26128
28630 25781 26443
28314 26043 26301
28632 25678 26418
28547 25852 26456
28626 25717 26217
28530 25684 26426
28110 25894 26046
28014 25982 26074
28134 25875 26322
28369 25844 26251
28321 25886 26171
28598 25809 26175
28549 25749 26214
28506 25145 26232
28323 25468 25860
27950 25684 26352
27935 25789 25993
