1588 1088.16
18484 17160 17517
18310 17325 17611
18435 17318 17474
18500 17258 17392
18630 17103 17291
18481 17334 17407
18413 17247 17578
18374 17402 17336
18512 17032 17525
18470 17077 17662
18428 17208 17559
18455 17396 17294
18511 17264 17362
18632 17051 17307
18308 17378 17459
18367 17076 17686
18618 17060 17453
18592 17086 17397
18579 17075 17406
18373 17269 17583
18584 17176 17353
18604 17090 17361
18426 17088 17575
18324 17317 17719
18320 17376 17563
18464 17317 17458
18604 17054 17518
18688 17041 16932
18640 16799 17343
18117 17436 17470
17962 16960 17741
17929 17006 17720
18213 17099 17699
18673 16878 17012
18571 17229 17069
18659 17075 17163
18398 16875 17647
18282 17322 17606
18034 17263 17717
18375 17337 17510
18644 16928 17188
18090 17107 17715
18535 16984 17485
18476 17298 17256
18624 16911 17330
18484 17258 17223
18311 17386 17385
18357 17159 17572
18558 17069 17374
18515 17231 17251
18493 17132 17350
18318 17119 17665
18302 17405 17295
18291 17266 17632
18598 16989 17468
18423 17201 17548
18458 17244 17322
18608 17016 17443
18283 17410 17396
18405 17216 17522
18346 17395 17347
18290 17206 17671
18461 17226 17269
18464 17044 17412
18430 17181 17421
18449 17330 17386
18545 17103 17341
18297 17230 17574
18490 17184 17331
18432 17129 17517
18492 17039 17424
18412 17228 17451
18467 17025 17570
18459 16988 17612
18450 17028 17513
18293 17394 17407
18411 17043 17560
18425 17070 17520
18651 16909 16887
18419 16736 17579
18270 17204 17643
18256 17403 17093
18133 17293 17606
18188 17400 17376
18581 16902 17428
18566 17110 16987
18282 17292 17604
18608 17073 16981
18460 17162 17292
18612 17051 17110
18594 16952 17148
18350 17330 17391
18420 17140 17503
18475 16938 17459
18407 16989 17548
18380 17330 17174
18353 17331 17378
18536 16921 17220
18545 17007 17124
18520 16966 17450
18503 17190 17230
18360 17255 17403
18371 17329 17237
18465 17029 17396
18455 16999 17519
18468 17228 17128
18448 17326 17300
18446 17060 17353
18372 17235 17492
18438 17279 17320
18492 17078 17313
18395 17277 17343
18531 17078 17223
18472 17097 17298
18366 17245 17385
18402 17274 17329
18374 17055 17535
18519 17053 17333
18500 17075 17324
18610 16977 17086
18519 16864 17356
18505 17074 16653
18219 17065 17632
18089 17368 17349
18325 17290 17031
18274 17295 17172
18548 16895 17237
18447 17197 17073
18434 17139 17252
18405 17263 17163
18143 17285 17560
18243 17227 17534
18504 16929 17414
18166 17248 17582
18339 17093 17483
18461 17036 17275
18183 17278 17495
18419 17214 17298
18412 16999 17438
18482 16995 17270
18378 17125 17346
18503 17039 17239
18195 17291 17366
18229 17283 17402
18455 17118 17261
18190 17128 17605
18364 17289 17208
18360 17208 17471
18354 17221 17439
18372 17219 17269
18377 17283 17264
18524 16856 17214
18520 16916 16889
18514 16677 17325
18150 17113 17604
18104 17278 17266
18006 17117 17596
18464 17000 17076
18421 16809 17411
18486 16913 16923
18501 16886 17199
18302 17267 17056
18269 17242 17238
18186 17117 17559
18102 17115 17603
18299 16942 17478
18342 16868 17444
18359 16990 17352
18272 17168 17407
18120 17194 17571
18315 17122 17324
18440 16898 17266
18166 17141 17538
18354 17128 17290
18116 17218 17554
18376 17263 17206
18290 17133 17441
18389 17118 17225
18358 16917 17363
18151 17181 17512
18166 17183 17491
18453 17115 17253
18387 16928 17356
18150 17231 17518
18292 17184 17236
18494 16851 17151
18417 16783 17342
18196 17173 16911
18180 17038 17534
18051 17235 17261
18021 17201 17315
18046 17165 17437
18446 17031 17051
18126 17216 17117
18229 17118 17300
18304 16931 17272
18267 16887 17348
18395 16996 17206
18199 17057 17345
18447 16918 17184
18406 16823 17189
18354 17128 17236
18145 17199 17320
18443 16959 17099
18363 16948 17216
18261 16964 17302
18267 17132 17186
18494 16647 17022
18240 17132 16862
18208 16778 17305
18056 17048 17298
18453 16743 16923
18161 16970 17209
18351 17036 17039
18117 16875 17272
18240 17094 17151
18415 16858 17095
18296 16831 17245
18279 16882 17230
18332 16913 17098
18197 16911 17171
18427 16836 17179
18295 17038 17108
18442 16867 17033
18404 16773 17170
18331 16878 16820
18162 17024 17072
18121 16565 17255
17972 16995 17253
18325 16981 16971
18247 16850 17145
18345 16826 17130
18343 16829 16995
18348 16665 16769
18003 16973 16564
17881 16609 17249
17800 16976 16915
18270 16799 17129
18161 16921 16998
18184 16855 16898
17927 16955 17226
18182 16650 16986
18094 16681 17070
