1823 909.409
18419 17425 17840
18828 17209 17326
18650 17075 17816
18636 17555 17309
18142 17884 17715
18793 17213 17483
18265 17717 17830
18551 17247 17826
18540 17538 17633
18368 17474 17930
18662 17354 17491
18383 17733 17540
18698 17014 17808
18429 17209 18029
18831 17346 17146
18241 17597 17979
18611 17415 17570
18329 17719 17671
18697 17289 17543
18647 17399 17533
18620 17240 17753
18738 17379 17314
18716 17439 17341
18743 17237 17483
18508 17331 17830
18409 17772 17482
18701 17167 17697
18909 17053 17237
18756 17081 17223
18306 17855 17404
17893 17249 18056
18002 17795 17707
18373 17711 17335
18677 17160 17686
18122 17577 17925
18136 17317 17999
18253 17815 17572
18165 17639 17658
18688 17244 17296
18041 17579 17893
18057 17767 17607
18224 17766 17649
18284 17657 17585
18648 17386 17447
18637 17557 17241
18531 17531 17340
18282 17453 17839
18222 17620 17867
18287 17432 17982
18559 17195 17705
18259 17619 17620
18672 17419 17390
18458 17295 17908
18727 17242 17428
18746 17228 17426
18458 17339 17738
18697 17190 17468
18377 17522 17665
18378 17555 17551
18591 17472 17392
18426 17550 17597
18508 17418 17509
18468 17456 17535
18486 17421 17636
18378 17370 17794
18464 17548 17480
18441 17332 17768
18429 17485 17729
18457 17365 17725
18568 17415 17604
18617 17395 17548
18623 17182 17731
18361 17628 17424
18447 17263 17924
18506 17272 17730
18287 17574 17783
18134 17525 17882
18531 17062 17847
18340 17566 17475
18506 17476 17523
18529 17330 17644
18255 17443 17857
18329 17569 17625
18620 17399 17398
18543 17249 17623
18433 17370 17643
18316 17244 17996
18357 17439 17845
18336 17333 17987
18455 17523 17580
18540 17437 17424
18739 17051 17295
18623 16955 17605
18588 17376 17099
18210 17833 17341
18081 17223 17951
18066 17651 17649
18233 17807 17533
18582 17442 17258
18587 17464 17129
18134 17401 17864
18597 17018 17671
18153 17427 17772
18684 17188 17393
18637 17254 17413
18094 17506 17762
18717 17093 17337
18357 17557 17322
18430 17294 17806
18195 17596 17651
18261 17635 17529
18385 17218 17866
18609 17194 17464
18189 17332 17838
18411 17535 17502
18067 17541 17914
18430 17142 17829
18340 17509 17517
18699 17215 17359
18328 17212 17901
18217 17583 17678
18477 17264 17586
18548 17349 17491
18373 17359 17694
18657 17218 17125
18484 17121 17686
18286 17584 17388
18673 17131 17547
18307 17076 17905
18441 17280 17822
18465 17225 17683
18497 17210 17598
18342 17548 17435
18239 17425 17833
18522 17372 17486
18578 17081 17659
18305 17561 17551
18272 17499 17645
18539 17375 17433
18498 17099 17688
18462 17479 17459
18567 17308 17539
18633 17340 17363
18315 17390 17749
18400 17440 17565
18569 17327 17371
18298 17460 17690
18323 17447 17642
18456 17352 17584
18512 17392 17479
18252 17484 17724
18301 17313 17843
18264 17434 17746
18281 17477 17621
18071 17486 17837
18656 17334 17341
18422 17303 17731
18464 17284 17569
18509 17472 17371
18428 17320 17628
18249 17442 17736
18442 17137 17711
18543 17133 17635
18316 17359 17714
18282 17469 17704
18540 17367 17345
18451 17374 17548
18350 17469 17528
18636 17281 17349
18403 17312 17733
18482 17392 17519
18603 17217 17537
18599 17316 17479
18417 17438 17586
18410 17439 17654
18327 17464 17623
18351 17440 17675
18728 16786 17162
18655 17258 17139
18211 17708 17447
18105 17296 17841
17928 17520 17728
18564 16986 17658
18013 17472 17668
18163 17594 17608
18104 17499 17661
18590 17308 17208
18362 17535 17399
18388 17370 17634
18370 17287 17782
18210 17629 17486
18644 17002 17384
18546 17343 17292
18275 17313 17823
18493 17445 17331
18251 17401 17689
18193 17593 17505
18686 17205 17234
18529 17108 17554
18621 17194 17406
18666 17207 17231
18277 17459 17620
18307 17459 17564
18191 17081 17834
18232 17451 17710
18347 17406 17592
18651 17224 17251
18586 17304 17431
18405 17516 17458
18342 17420 17669
18556 17056 17578
18432 17271 17747
18587 17146 17473
18634 17240 17369
18655 17118 17276
18219 17627 17474
18460 17419 17416
18491 17084 17680
18426 17201 17769
18520 17231 17512
18321 17509 17505
18518 17353 17338
18462 17249 17529
18491 17451 17357
18413 17282 17696
18505 17459 17272
18465 17182 17582
18470 17205 17539
18509 17354 17481
18425 17325 17485
18657 17203 17263
18412 17279 17722
18216 17369 17741
18435 17318 17575
18483 17170 17578
18448 17196 17576
18550 17064 17659
18435 17160 17733
18641 17057 17377
18208 17507 17577
18555 17161 17536
18543 17302 17485
18639 17175 17275
18677 16956 17193
18506 16875 17578
18156 17588 17088
18101 17270 17841
17935 17291 17779
18073 17586 17585
18629 17052 17288
18140 17523 17547
18555 17041 17506
18496 16989 17608
18252 17281 17682
18578 17121 17241
18302 17167 17749
18282 17380 17554
18203 17308 17767
18487 17423 17309
18589 17201 17144
18191 17255 17807
18432 17244 17729
18672 17058 17126
18588 17104 17346
18575 17227 17151
18323 17495 17407
18405 17415 17359
18311 17511 17415
18338 17332 17652
18370 17352 17618
18465 17328 17390
18656 17096 17095
18543 17314 17256
18179 17358 17697
18383 17480 17440
18157 17413 17648
18185 17453 17598
18266 17434 17609
18395 17444 17096
18518 17134 17522
18452 17142 17531
18372 17323 17474
18340 17367 17645
18526 17083 17524
18149 17450 17681
18201 17290 17787
18449 17179 17572
18579 16968 17446
18347 17376 17565
18144 17354 17708
18546 17062 17448
18133 17586 17408
18360 17371 17457
18500 17302 17436
18304 17101 17734
18456 17187 17529
18471 17252 17462
18570 17084 17407
18458 17216 17491
18476 17139 17501
18577 17206 17356
18540 17304 17409
18459 17266 17453
18400 17248 17488
18480 17273 17444
18437 17301 17442
18389 17300 17489
18484 17224 17489
18400 17300 17455
18658 16884 17021
18351 17412 16923
18069 17197 17777
18046 17571 17463
17864 17227 17704
18618 16998 17056
18203 17453 17185
18007 17375 17675
18156 17469 17333
18039 17536 17508
18604 16921 17206
18427 16986 17603
18571 17106 17282
18478 17391 17230
18157 17048 17759
18130 17450 17595
18327 17289 17562
18257 17406 17501
18305 17279 17642
18048 17420 17668
18531 17058 17412
18544 17194 17265
18505 17280 17292
18382 17173 17726
18540 16899 17423
18280 17314 17525
18418 17139 17598
18370 17339 17369
18367 17346 17462
18518 17036 17518
18484 17182 17434
18136 17405 17655
18442 17239 17406
18399 17325 17280
18529 17253 17376
18429 17158 17576
18346 17243 17697
18292 17384 17395
18385 17202 17687
18376 17300 17472
18485 17108 17406
18531 17208 17268
18417 17236 17489
18265 17315 17587
18415 17316 17275
18512 17165 17395
18295 17303 17578
18519 17266 17267
18489 17041 17524
18488 17291 17204
18366 17275 17596
18650 16792 16890
18318 16910 17726
17984 17519 17027
17801 17286 17671
17977 17513 17337
18582 16850 16908
18543 16980 17071
18077 17454 17222
18006 17467 17508
18525 17199 17146
18392 17123 17590
18537 17036 17235
18458 17388 16921
18382 16936 17615
18128 17415 17580
18463 17268 17275
18360 17176 17665
18456 17036 17452
18432 17310 17190
18243 17369 17382
18497 16999 17478
18229 17215 17691
18312 17227 17537
18325 17232 17522
18188 17396 17217
18361 17155 17569
18406 17141 17460
18171 17301 17467
18496 17216 17304
18499 16928 17507
18371 17258 17356
18214 17329 17404
18204 17333 17415
18276 17347 17374
18135 17363 17471
18391 17349 17186
18352 17336 17235
18284 17267 17583
18484 17287 17187
18523 17215 17350
18520 16995 17258
18475 17230 17013
18455 16919 17394
18206 17211 17689
17753 17412 17525
18084 17334 17508
18230 17364 17091
18353 17122 17442
18309 17070 17656
18194 17214 17546
18386 17034 17358
18308 17172 17615
18453 17007 17418
18223 17156 17623
18207 17298 17179
18404 17218 17148
18460 17075 17239
18157 17244 17527
18271 17210 17493
18432 17254 17082
18458 16975 17298
18273 17257 17340
18512 17185 17198
18123 17287 17364
18498 17184 17217
18292 17232 17463
18346 16952 17466
18473 16968 17272
18375 17218 17155
18514 16950 17281
18238 17253 17376
18454 16929 17375
18221 17276 17376
18215 17251 17472
18418 17073 17344
18128 17256 17472
18453 17181 17243
18431 17214 17343
18507 16893 17178
18324 16881 17460
18221 17241 16921
18112 17178 17658
18034 17299 17286
17910 17275 17471
18440 16964 17105
17947 17248 17476
18506 17111 17028
18148 17005 17645
18396 16976 17363
18189 17171 17550
18429 17036 17331
18074 17265 17186
18216 17021 17582
18355 17119 17127
18420 17100 17163
18058 17223 17407
18231 17132 17517
18270 16972 17522
18262 17232 17031
18337 17208 17237
18110 17212 17511
18438 17180 17098
18323 17105 17349
18049 17278 17161
18419 17004 17340
18345 17197 17298
18244 17187 17330
18218 17228 17242
18041 17231 17325
18196 17219 17349
18209 17172 17461
18502 16827 16703
18142 16818 17628
17985 17271 17107
18287 17208 16968
18375 16964 17350
18410 16986 16834
18311 17180 17075
18035 17139 17600
18422 16985 17330
18295 17103 17238
18173 17009 17569
18067 17140 17517
18262 16965 17412
18083 17015 17591
18300 17165 17155
18184 17157 17467
18230 17073 17348
18393 17036 17284
18234 17092 17325
18206 17184 17245
18396 17028 17274
18075 17170 17401
18076 17192 17094
18377 17155 17076
18401 16776 17101
18164 17180 17005
17840 17129 17463
18376 16846 17261
18036 17122 17305
18331 17019 17180
18264 17118 17058
18324 16866 17336
18122 17072 17403
18070 17100 17445
18221 16909 17382
18204 16931 17394
18126 17009 17314
18170 17012 17207
18330 16878 17160
18237 16976 17084
18124 16746 17362
17962 17097 17393
18224 16836 17248
18197 17013 17116
18054 17088 17319
18052 17071 17352
18243 16964 17087
18186 16859 17221
18155 16901 17248
18251 16650 17072
17706 17096 17303
18061 16888 17201
17952 16966 17278
17992 16835 16849
17930 16838 17221
