1457 240.485
26668 25539 26181
26966 25592 26251
26687 25404 25969
26575 25554 26239
26659 25553 26179
26968 25548 26216
26970 25472 26212
26612 25454 26291
26661 25452 26123
26974 25379 26119
26951 25517 26351
26861 25508 26119
26927 25673 26223
26893 25458 26128
26931 25473 25917
26910 25597 26102
26844 25527 26048
26853 25480 26005
26752 25511 25883
26905 25571 26170
26628 25597 26100
27084 25596 26199
26848 25401 26133
26882 25569 26058
26976 25561 26159
26892 25535 26141
26900 25555 26272
26722 25506 26059
27083 25612 26087
26891 25531 26203
26859 25649 26207
26926 25619 26186
26835 25422 26260
26951 25504 26257
26759 25360 26170
26870 25464 26333
26920 25490 26003
26861 25508 26119
26956 25477 26176
26909 25567 26180
26862 25570 26055
27083 25466 26292
27051 25672 26183
26978 25602 26283
26974 25379 26119
26945 25603 26119
26754 25565 26054
26950 25484 26058
26905 25536 26179
26995 25550 26167
26761 25378 25853
26924 25489 26120
26882 25593 26197
27118 25647 26140
27061 25584 26036
26855 25454 25865
26937 25530 26148
26913 25598 26186
26891 25547 26192
26994 25528 26123
26920 25639 26192
26989 25527 26094
26862 25557 25916
26478 25450 25714
26977 25577 26188
26890 25400 26078
26938 25599 26227
26986 25640 26310
26818 25572 26320
26989 25647 26186
26799 25227 26072
26827 25493 26213
26874 25426 26197
27024 25543 26207
26776 25539 26248
26920 25346 25825
26854 25419 26099
26988 25614 26213
26380 25136 26074
26680 25480 26082
26911 25502 26161
26503 25514 25823
26831 25410 26141
26726 25362 26049
26844 25487 26160
26540 25428 25915
26881 25621 26189
27029 25606 26170
26864 25521 26290
26933 25443 25925
26558 25351 26202
26669 25419 26174
26965 25603 26176
26915 25504 26267
26734 25331 26130
27015 25638 26187
26958 25610 26226
26839 25501 25956
26877 25629 26153
27094 25584 26258
26938 25659 26270
26867 25640 26163
26989 25647 26186
26771 25427 26134
26987 25606 26196
26849 25442 26004
26871 25355 25891
26959 25589 26128
27030 25711 26230
27032 25582 26137
26938 25500 26258
26602 25421 26127
26848 25323 26078
26669 25419 26174
27027 25563 26241
26890 25649 26220
26947 25572 26097
26795 25354 26118
26936 25541 26184
26870 25391 25988
26872 25382 26150
26772 25471 26130
27005 25794 26231
26838 25640 26180
26958 25544 26244
26957 25510 26056
26882 25595 26105
26701 25400 25925
26936 25582 26191
26948 25598 26183
26710 25456 26127
26801 25603 26074
26901 25534 26208
26857 25455 26142
26977 25577 26188
26835 25384 26228
26384 25213 26065
26877 25625 26084
26690 25487 26173
27089 25573 26152
26770 25468 26054
26606 25498 26269
27046 25658 26171
26839 25653 26106
26877 25559 26196
26811 25579 26105
26862 25570 26055
26822 25491 26178
26866 25514 26104
26796 25588 26147
27029 25662 26146
26961 25499 26116
26604 25486 26031
26896 25604 26187
26722 25587 26099
26924 25470 25918
26887 25544 26126
26883 25530 26174
26831 25581 26010
26901 25543 26191
26881 25495 26288
26909 25510 26106
26852 25645 26078
26503 25514 25823
26779 25396 26237
26956 25477 26176
26798 25051 25466
27010 25754 26172
26661 25373 26183
26779 25445 26128
26908 25664 26194
26880 25544 26132
26637 25365 26183
26975 25556 26285
26995 25547 26218
26985 25629 26194
26835 25308 26087
26975 25556 26285
26960 25595 26174
26853 25469 26004
26839 25624 26100
26938 25500 26258
26775 25379 26266
26909 25686 26079
26595 25569 26031
26813 25452 26132
26797 25377 26194
26970 25488 26004
27002 25601 26075
26865 25528 26114
26758 25464 25917
26783 25573 26181
26995 25597 26104
26878 25452 26167
26988 25552 26163
27019 25554 26217
26854 25616 26282
26523 25113 26068
26999 25565 26251
26955 25585 26136
26971 25480 26121
26937 25530 26148
26835 25422 26260
26881 25457 26149
26858 25594 26149
26909 25477 26142
26854 25616 26282
27028 25646 26129
27002 25630 26175
26867 25502 26100
26637 25365 26183
27084 25605 26238
26940 25597 26171
26906 25520 26045
26953 25585 26188
27022 25527 26114
26844 25487 26160
26740 25472 26154
26990 25634 26192
26911 25626 26194
26811 25585 26290
27011 25581 26224
26718 25365 26070
26999 25610 26082
26915 25504 26267
26860 25446 26151
27031 25581 26171
26747 25452 26110
26950 25496 26144
26957 25616 26151
26903 25425 26159
26843 25501 25991
26946 25525 25932
27043 25557 26132
27022 25527 26114
26798 25386 26080
26978 25602 26283
26867 25533 25995
27063 25610 26179
26845 25451 26148
26958 25500 26229
26959 25589 26128
27011 25581 26224
26962 25623 26261
27000 25607 26230
26827 25547 26066
26844 25435 25984
26937 25631 26037
26914 25493 26212
27116 25573 26222
26901 25543 26191
26974 25652 26130
26859 25547 26081
27055 25570 26158
26748 25484 26175
26984 25652 26221
26951 25550 26100
26888 25592 26016
26983 25536 26179
26880 25410 26183
26950 25558 26075
26857 25455 26142
26550 25495 26272
26969 25677 26168
26765 25515 26091
26981 25556 26170
26339 25439 26179
26558 25351 26202
26910 25469 26210
27063 25610 26179
26980 25592 26246
26772 25471 26130
26897 25583 26128
26925 25577 26212
26674 25428 26257
26978 25533 26125
26922 25475 25826
26903 25514 25807
26735 25448 26070
27039 25618 26158
26842 25480 26152
27004 25584 26221
27084 25605 26238
26966 25571 26223
27081 25506 26178
26822 25491 26178
26948 25616 26152
26968 25548 26216
26898 25581 26165
26933 25550 26138
26830 25607 26055
26897 25586 26193
26892 25520 26133
26993 25601 26130
26906 25554 26045
26897 25586 26193
27210 25671 26164
27027 25563 26241
27062 25642 26210
26829 25493 26155
26935 25647 25960
26866 25373 25989
27007 25632 26176
26835 25384 26228
27019 25554 26217
26996 25633 26312
26926 25534 26201
26903 25126 26032
26831 25631 26121
26904 25561 26004
26879 25547 26005
26898 25465 26166
26836 25589 26209
26732 25308 25861
27029 25606 26170
26962 25341 26014
26904 25585 26253
26928 25631 26269
26864 25649 26231
26890 25573 26199
26925 25537 26085
26948 25598 26183
26857 25521 26193
26755 25502 26183
26994 25548 26132
26901 25651 26157
26787 25684 26002
26777 25477 26166
27106 25667 26100
26757 25434 26227
26935 25647 25960
26791 25698 26047
26880 25636 26080
27039 25618 26158
27004 25633 26183
26845 25565 26075
26909 25510 26106
26965 25599 25938
26920 25512 26233
26575 25554 26239
26810 25576 26118
26897 25690 26250
26930 25484 25925
26956 25613 26178
26905 25587 26105
26844 25458 26208
26887 25497 26213
26548 25435 26007
26872 25518 25985
26866 25495 26048
26869 25539 26199
26864 25521 26290
26904 25561 26004
26957 25566 26287
26668 25430 26073
26899 25559 26204
26975 25556 26285
26622 25446 26114
26739 25543 26006
27042 25483 26112
26769 25562 26239
26900 25555 26272
26743 25450 26160
26916 25475 26132
26996 25472 25896
26667 25434 26157
26738 25397 26026
26995 25663 26105
26729 25270 26080
26729 25270 26080
26870 25391 25988
26882 25595 26105
26947 25399 26045
26914 25577 26253
26815 25462 25942
26891 25665 26185
26916 25714 26320
27017 25581 26272
26783 25309 26081
26861 25588 26311
26905 25531 26252
26938 25606 26197
26842 25480 26152
26880 25546 26177
26839 25247 25883
26997 25587 26145
26847 25572 26164
26848 25323 26078
26961 25579 26227
26898 25506 26140
27017 25603 26225
26894 25524 26169
26982 25497 26185
26825 25411 25918
27051 25672 26183
26936 25541 26184
26969 25589 26112
26901 25598 26241
26668 25561 25929
26955 25709 26127
26997 25667 26199
26983 25437 26003
26806 25476 26064
26456 25357 26300
26927 25586 26234
26526 25510 26067
26726 25433 26329
27046 25518 26130
26873 25525 26135
26801 25476 26073
26456 25357 26300
26915 25594 26199
27054 25646 26190
26973 25681 26291
26850 25539 26051
26809 25549 26050
26913 25598 26186
27023 25579 26070
26798 25483 26120
26672 25613 26053
26718 25478 26228
26882 25593 26197
26264 25278 26043
26935 25529 26240
26846 25503 26133
26768 25587 26038
27054 25601 26219
26987 25586 26109
26901 25598 26241
26997 25673 26287
26960 25613 26220
26862 25473 26155
26881 25621 26189
26970 25513 26082
26859 25577 26158
26927 25587 26180
26938 25659 26270
26733 25566 26198
26787 25684 26002
26851 25322 26125
26910 25591 26184
26906 25464 26090
26855 25439 26252
26974 25652 26130
26787 25502 26044
26720 25404 26068
27015 25612 26260
26647 25512 26250
27047 25595 26092
26912 25481 26074
26900 25493 26109
26806 25572 26144
26804 25605 26079
26940 25653 26176
27046 25548 26225
27046 25518 26130
27017 25603 26225
26852 25491 26146
26724 25425 26146
26900 25730 25923
26547 25474 25883
26350 25300 26112
26776 25539 26248
26934 25541 26132
26761 25546 26185
26793 25448 26118
26758 25464 25917
26995 25550 26167
26866 25373 25989
26797 25377 26194
26820 25442 25772
26945 25603 26119
26951 25550 26100
26768 25354 26005
26888 25592 26016
26958 25538 26110
26785 25558 26215
26911 25626 26194
26787 25502 26044
27016 25500 26152
26866 25495 26048
26852 25496 26164
26890 25561 26175
26808 25348 26176
26940 25531 26085
26901 25651 26157
26881 25495 26288
26882 25573 26203
26880 25571 26208
26977 25270 25898
27025 25622 26252
26922 25581 26020
26957 25566 26287
26955 25508 26124
26980 25505 26093
26843 25654 26086
26975 25626 26198
26955 25545 26118
27051 25545 26200
26871 25422 26146
26842 25628 26080
26749 25593 25833
26949 25419 26093
26533 25579 25872
26825 25448 26172
26890 25400 26078
26639 25486 26163
27042 25627 26153
27005 25794 26231
26747 25452 26110
26628 25597 26100
26764 25449 26124
26775 25479 25946
26985 25629 26194
26977 25270 25898
26972 25686 26163
26779 25445 26128
27017 25594 26126
26898 25516 26265
26785 25602 26151
26875 25520 26088
26803 25628 26129
27002 25630 26175
26910 25597 26102
27046 25658 26171
26888 25656 26147
26909 25686 26079
26901 25468 26181
26855 25454 25865
27004 25679 26230
26940 25653 26176
26783 25494 25952
26957 25580 26161
26640 25322 26062
26999 25565 26251
26989 25641 26169
26958 25568 26244
26783 25573 26181
26847 25572 26164
26810 25482 26038
26515 25253 26025
26896 25487 25985
26853 25572 26229
26910 25555 26208
26866 25586 26134
26975 25556 26285
26776 25589 26013
27061 25584 26036
27078 25568 26182
26870 25684 26095
26859 25611 26133
26896 25350 26109
26969 25677 26168
26831 25504 26229
27011 25417 25968
27044 25664 26125
27043 25557 26132
26936 25483 26289
26897 25690 26250
26937 25631 26037
27022 25687 26084
26825 25492 25969
26980 25545 26141
27039 25664 26152
26898 25551 26114
27007 25632 26176
26621 25345 26074
26873 25463 25994
26871 25355 25891
27008 25585 25995
26997 25548 26013
26946 25586 26027
26930 25544 26078
26983 25437 26003
26708 25624 25953
26962 25623 26261
26824 25493 25940
26719 25433 26138
27017 25572 26209
26734 25489 26260
26509 25337 26078
26948 25566 26176
27046 25603 26187
26819 25558 26095
26828 25430 26220
27139 25581 26183
27210 25671 26164
26769 25427 26078
26704 25476 26062
26929 25534 26082
27094 25611 26238
26896 25350 26109
26859 25649 26207
26888 25722 26169
26920 25576 26143
26914 25677 26323
26844 25435 25984
26967 25628 26187
26776 25505 26053
26884 25455 26012
26854 25460 26162
26916 25714 26320
26817 25516 25820
26955 25545 26118
26829 25387 25909
26880 25594 25944
26879 25495 26020
26684 25501 25955
26938 25698 26165
27039 25664 26152
26972 25686 26163
26973 25681 26291
26943 25709 26288
27022 25623 26200
26914 25677 26323
26773 25465 26034
26897 25586 26193
26910 25469 26210
26891 25665 26185
26791 25450 25918
26782 25456 25977
26930 25484 25925
26856 25529 26078
26982 25497 26185
26784 25419 25809
26795 25354 26118
26754 25383 25954
27076 25503 26146
26987 25563 26151
26547 25474 25883
26912 25521 26135
26880 25546 26177
26796 25705 25973
26939 25572 26092
26795 25626 26104
26785 25602 26151
27017 25637 26228
26673 25561 26016
26825 25492 25969
26880 25410 26183
26860 25431 26157
27004 25633 26183
27017 25594 26126
26923 25487 26106
26922 25357 26036
26936 25640 26319
26899 25559 26204
27013 25518 26133
26339 25439 26179
26960 25553 26167
26960 25553 26167
26977 25617 26115
26768 25587 26038
26824 25493 25940
26668 25539 26181
26950 25558 26075
27028 25646 26129
27030 25535 26133
26961 25579 26227
27017 25572 26209
26803 25621 26183
27035 25622 26155
26971 25480 26121
26936 25582 26191
26890 25620 26230
27007 25340 26188
26684 25501 25955
26881 25513 25905
27011 25417 25968
26909 25435 26022
26940 25541 26114
26945 25603 26119
26971 25523 26065
26918 25313 26015
26616 25465 26095
26959 25443 26081
26621 25345 26074
