23595 3304.77
15092 16017 19173
15730 14640 16928
16013 17804 15315
14377 16306 17145
16218 17190 15048
15763 15870 18993
16161 16684 18079
14288 17910 16178
17373 15480 16944
15146 15967 19175
16934 15425 15285
17560 18371 15434
14890 14434 17359
17097 17146 15508
16041 17188 18875
13561 15282 14736
16609 17747 16994
17321 15933 18734
16986 15324 16228
13689 16273 16456
16830 18130 17290
14025 17579 16531
16312 17096 16538
17374 17200 17669
14799 14752 13677
14110 16192 14317
15377 17258 15404
17401 17016 16201
16537 16065 17733
16777 18050 16182
16833 17757 14369
16081 15666 15524
15175 15725 18842
17948 18178 15652
18062 16767 17257
18097 17065 17601
16313 16934 18729
16893 18316 15533
16426 17082 18279
15285 15476 14179
15049 15178 17245
15069 17738 15800
16387 15327 15583
15738 16536 18471
15237 14467 16916
15129 13857 16838
16081 17028 14265
16572 17489 16826
16246 15505 19292
15214 17830 17672
16945 16590 14412
16895 16533 17309
16079 16493 18040
14212 15796 14768
14840 18334 17061
17888 16865 16016
18070 16009 16270
14284 14573 13639
16956 17626 15500
14724 17117 17656
17099 16529 15114
16983 17004 14674
14806 17885 14674
15276 15664 19093
13958 14763 17148
15613 15265 18429
15311 14861 14550
17999 16319 16639
17808 16050 16968
14477 16606 17767
16248 15880 18874
17104 16211 19027
16440 17204 18086
16763 15654 16319
16882 16777 15942
15318 17653 15305
15918 16871 17365
16600 15637 15019
17387 16472 18551
16316 15870 14658
16152 16941 18040
18306 16258 16336
15026 15367 17384
17359 16800 16120
17133 16606 15193
16631 17449 17525
17005 16587 18560
16112 18557 15957
16564 18264 16481
16879 18128 14575
17099 15767 17084
14679 16787 18095
17629 17734 15021
16157 14752 18376
14839 18076 16561
16375 18813 16953
17437 16262 16452
16335 14716 16602
15007 17850 17921
15016 14132 16440
15324 18412 17011
15179 17053 16193
15377 17275 15929
17250 17141 16890
15005 14885 17887
16791 17282 16561
17093 17375 17237
17696 16251 16383
15630 16489 15896
14998 14459 14806
15353 18240 17526
16807 15393 14885
15114 17131 17470
18073 16209 15534
16818 17364 14971
15555 16988 16022
17109 16362 18872
15191 13940 16729
17927 16437 15313
14634 14754 17805
14303 15750 16154
16064 16392 16089
16591 16263 18721
15903 17363 16341
15353 15314 16346
17145 15619 17254
13319 14976 16912
18152 16106 17346
17880 16552 15272
15585 17622 17343
17719 17753 16889
13322 16941 15932
16584 16077 18904
15637 15215 17378
18208 16124 16733
16998 16196 17798
15155 14981 15606
16764 15538 19061
17483 16095 17130
16765 16284 16094
17419 16308 17895
15800 16445 14415
16063 15686 15764
14530 14704 16235
16352 16709 17367
16337 15943 15959
15626 15767 18711
16987 16903 17346
16447 15242 18400
15108 17171 13727
15388 14976 16730
17125 16206 17653
16190 14747 18396
15967 16019 15311
15592 18420 15199
14451 15931 17292
16734 17157 14778
16034 16664 16636
15809 14804 18158
15741 16063 19124
16907 16818 17521
16428 17486 17359
16083 17909 17029
14469 16492 17747
17790 16384 16803
17504 17450 14785
14932 15250 17733
17042 15440 16927
15121 15839 18366
17664 16767 17903
17546 17861 16275
14979 18092 16186
16091 15005 16117
15335 14480 15125
16024 18022 16605
12735 15249 15624
16205 15261 18430
16680 16211 16735
17559 17417 17963
15544 15525 17492
16217 15982 17241
16523 15764 15803
16714 18041 17826
17372 17285 15334
17639 17758 15698
14306 14255 14884
17013 16447 15738
16334 15353 19131
17150 17126 15730
13864 15242 16247
17983 16147 16303
16298 14518 18036
15960 18134 15401
14646 14786 16767
17955 16520 16498
16450 16816 18651
16267 16092 14852
16665 17688 16911
17252 18046 17543
15594 15876 19505
16117 18040 15525
17234 15774 18049
16948 15392 16660
14986 15729 17843
15223 18300 15957
15538 17380 16627
14756 14885 17669
15680 17026 18396
15582 16081 15401
15336 14630 15534
17645 16125 16787
15221 16449 14203
17913 17975 16415
15198 17054 15751
16074 16649 16460
17447 15591 17345
16271 16796 18024
15036 14668 15069
15175 15639 14249
16119 14735 17790
16208 16418 16850
15157 15016 16858
16792 16456 18518
14879 16986 17440
15884 16148 15083
16833 14529 15497
16459 15685 15543
14309 17101 15733
16361 17153 15204
17544 16798 16542
16998 17155 16070
17457 16166 17577
15196 15463 17317
17128 15480 15129
16846 15843 18765
17443 15593 16182
17630 16401 16591
13925 15568 16999
17890 17403 15504
16091 17178 16462
14389 17531 17570
16398 18112 17670
17307 15761 16159
17005 16556 18608
16220 17138 15710
17804 18037 15930
16182 18682 16646
16310 18375 15903
15133 15323 13465
15878 18417 16896
16071 17361 15639
15834 15113 18316
15654 15055 18698
16870 16715 14786
16205 15182 14604
13509 14218 15078
15049 15725 16525
15971 17243 14813
12958 16307 16248
16565 14339 15785
15479 16157 18667
15006 16204 15694
16986 17753 16837
16471 17371 15450
15895 15806 18464
17460 15936 18034
15926 15264 15035
15407 17021 17248
18147 16533 16878
15943 14891 16419
16750 17260 15139
17227 15956 16546
16181 18484 16385
14917 15680 15377
16532 17693 14318
17745 16156 16828
16666 16630 14583
16365 17152 16690
14638 16802 17415
17073 15605 16594
16090 15818 17699
15328 14479 17430
14478 15225 16071
14203 14729 15336
16547 15632 15830
15710 16218 18547
15579 17601 15673
16318 14641 17233
17286 15896 17178
14964 14878 14035
16270 15671 15572
16264 18149 16318
16068 14910 15259
15205 16144 17543
15361 16206 18768
18211 17692 16104
17117 17881 17216
14986 17092 17069
17231 18800 16036
16263 18139 15018
16522 16727 15611
16602 15014 16130
17601 15703 17343
15732 15214 16164
15285 15258 17961
15483 17138 15526
17208 17144 17249
17555 17997 15508
15568 14690 14465
15630 15539 19246
12250 14174 14416
17571 18117 15348
17632 17243 17203
15392 16562 16179
16600 15320 16024
16613 15423 18759
15664 16943 14806
17797 17637 14980
17293 15542 17815
15778 14364 17342
14910 17327 16624
15185 14410 15844
17404 15815 16405
13442 15789 14906
17584 16001 18693
13721 14414 16323
16217 14453 18355
17024 15663 17649
15371 15788 17172
16737 17113 17115
17093 15655 17989
15903 14657 17163
16563 15425 15780
15794 15837 13668
16786 16002 17960
16775 18218 15873
15930 15242 18780
14959 17752 18501
16302 16961 17559
17539 18708 15637
18413 17283 15903
14873 15995 18280
17230 16747 17924
15942 14658 14822
17471 16466 17116
17722 16428 18098
15823 14899 17715
16545 15717 14685
16468 18028 15562
15028 16483 17673
16995 15027 16229
16560 15292 16235
16978 17431 16858
15962 17434 15008
16730 15927 17012
15638 17024 16142
16266 18436 15737
16999 15375 15395
14952 16818 18166
15746 14322 14683
14811 17410 15461
16886 17753 15316
17583 17009 16751
16479 15715 17800
17769 17592 15488
14004 15067 16629
14319 16472 16320
18442 16720 16605
16022 18228 17542
15624 18104 15846
16560 17114 15493
16432 16551 16869
17773 17144 15251
16433 15344 14325
17380 17756 15579
15777 17807 17582
17921 16781 16087
16256 17100 17632
14752 17131 18118
17299 15809 16577
15958 15161 18460
15565 16727 18577
17428 16489 17481
14833 14899 15210
14252 14875 17067
13758 15523 16913
17647 16302 18546
18324 16635 16305
17712 16892 16931
16490 16008 19465
16340 15571 15824
15727 17885 16274
16191 18266 18106
17254 16023 15460
15821 18048 17632
14237 15092 17286
17025 17291 17170
17274 17523 17781
16556 16743 18417
18187 16911 16136
15696 16174 17979
15798 16375 13770
15880 15097 16140
15224 15014 18887
16362 14490 16270
16361 17097 17552
13454 13214 14323
16157 14821 14820
15903 14184 16349
15694 18073 17910
16952 16906 15054
16369 17289 15432
17170 16543 17272
15504 18616 17165
17495 15650 16834
15784 16949 14337
14645 17222 16881
16883 16065 14672
14351 16676 13313
14964 15152 17007
15308 15471 19370
16329 17902 15220
15082 14516 15239
12856 14437 14684
16487 18393 17281
15536 15979 13802
15977 14514 15048
14261 14300 15440
17277 16127 17007
16054 15540 16040
16079 15316 18233
15957 18089 16227
16100 17989 18253
15721 15194 14743
18248 17553 15982
14891 16730 15449
14686 16021 15370
16314 15714 16470
17140 15733 18837
15376 15003 14616
16787 15221 17421
17238 16000 17404
16952 18342 16516
17743 17903 15570
18476 16632 16290
17384 16864 15640
16909 16463 18467
15849 15860 15572
16784 16442 16085
15355 15801 17837
15312 17580 16955
17303 17413 17839
17589 16676 17633
17259 17466 15582
17441 15453 16549
17868 17050 16550
16153 18430 16953
15401 18142 16457
15228 16946 15621
16014 18272 15804
16803 15475 18225
16574 16947 17528
14421 15072 16572
16598 17204 18096
14157 14487 15855
15093 15402 17456
16837 17366 16811
15635 15437 18377
15118 14433 17052
17523 16639 15007
16655 16533 18674
15561 18310 17221
14982 14716 15395
17762 17856 15791
16379 15402 17091
17745 17026 17587
15408 14766 17898
16663 16683 18378
14196 16041 16297
15344 17966 15491
15705 17331 16834
17468 17003 17038
14348 14953 17516
15290 16315 16597
17557 16955 17098
16188 18158 16306
16568 15416 16790
14646 13856 16161
15668 14784 17902
15263 15462 14119
16574 17262 17154
15149 15487 15603
16097 18955 16853
14566 14035 15039
15678 17725 16276
14130 16150 14543
14262 15956 17902
14340 18372 16709
15547 16715 14515
15789 15453 15616
18123 16381 16770
17286 17772 15180
15867 17626 15345
17575 17561 15382
16097 17167 17017
17762 16333 17224
18295 17364 16103
15218 16453 17919
14110 17437 15432
14930 16976 18567
16979 17306 17045
15616 16482 14995
16090 16427 16449
16088 15527 15868
17658 16617 15411
16226 16637 19018
15311 15710 16407
16416 15261 16789
17582 15858 17579
13501 15134 16092
14215 16907 15548
17064 17740 15593
16955 15224 16803
18438 17326 15953
18583 16648 17235
15476 16099 19319
14623 14328 14933
13316 15959 15427
13519 16156 15917
13977 15869 16551
16510 18357 16825
15926 15367 17716
16528 17289 17207
14646 17648 17369
15971 14568 17654
18025 15883 16867
16648 17456 17876
16350 15238 14177
15188 15032 16886
16274 17646 14923
16121 18102 17932
17158 16665 15391
16513 16117 19176
18231 17045 15647
16451 15400 14250
16891 18156 16403
16519 16413 17034
14989 14491 15578
16291 17250 15053
17493 16678 17342
16785 16310 16137
15814 16819 14867
15223 14728 17513
14842 16247 18750
16181 15708 17961
16572 15499 14716
14313 16222 16586
16487 18379 15484
15384 16740 17384
15840 18069 16891
13866 13769 13314
15055 14832 17159
15006 16474 17042
16177 16436 17200
17564 18089 16100
17483 15850 15779
17041 16914 18258
15618 16500 18934
15369 15752 19127
16979 17883 14777
14036 15785 17538
15655 16379 15790
15236 16601 16207
17687 16899 15115
15491 17427 16673
15985 15068 18619
13152 15386 14511
17003 17415 16366
15333 14961 18358
16234 14752 16500
18059 17177 16748
16382 15817 15082
14797 16928 17354
15582 15129 18674
16712 15604 17862
17098 16399 17242
16881 16471 15505
17220 16550 18039
16393 15404 18622
16391 16232 18148
14735 17399 16806
15314 15678 19131
14445 16708 14342
16602 15134 16771
15207 17438 15118
17665 16266 16453
16513 16406 18115
16980 15883 17797
18152 16173 15976
16081 16914 16003
16235 17325 16855
17104 15838 17017
15721 15592 18724
17013 17727 16293
15112 14710 18255
17034 16699 15980
15211 17200 16575
15049 16849 15989
15106 15924 15884
16759 15630 16480
16579 16804 17886
16683 16756 17433
15446 15793 16259
14324 15213 17642
16744 14897 18325
17215 18261 15625
16411 15430 18726
15322 17757 16260
14682 15093 18117
15833 16665 15552
16683 18045 15239
16571 18739 16629
15401 16618 18056
16405 18373 16020
17059 18065 16253
13504 16296 17012
16430 18680 16268
16739 17932 16173
17939 17669 16192
13546 15263 15754
16974 15377 15875
16563 18384 16860
17976 17596 16259
17553 17047 15383
17329 17290 17093
16559 15715 16383
15802 15507 18419
16303 17488 15806
15376 17317 18061
16391 16961 18810
15289 16118 19181
17407 17272 16904
17294 17034 16664
15601 15478 18430
14650 17208 17241
17921 17681 16321
15006 17478 15179
13413 14721 16311
17594 15838 16117
16521 16463 18289
15379 18020 16848
16626 16880 16815
14783 16790 15233
16011 15806 17690
18065 16122 17298
15831 15114 13586
17052 17430 17605
15480 17061 18557
17241 17561 15504
15628 16227 17975
16206 17154 15065
16366 15066 18650
16954 18002 17187
17349 17015 15741
16350 15270 15366
17620 15992 16708
17118 16055 17838
17576 16623 18567
15287 16753 17622
14555 15545 18110
12667 14734 15659
14692 14649 14566
14618 13502 16253
17119 16497 16129
13788 16328 15990
14576 16795 18418
15015 15952 14943
15220 16328 18767
15915 15180 17418
17340 14918 16851
16151 16888 15957
17536 16568 16227
16301 16753 17874
15641 15913 15356
16664 17393 17773
17946 17785 15461
17730 15772 17452
16866 17519 18375
16852 15239 16562
15720 15431 18777
14335 14150 16159
17814 16335 18280
16468 15711 19110
16370 16428 17836
17189 16968 17490
17316 17962 15743
16057 15144 18721
16951 15968 16933
15074 17318 17722
14937 15755 17092
17233 16549 16286
16548 18354 15940
15820 17591 17503
17233 17288 15638
16047 17926 15816
14909 17913 17873
14914 15529 15944
16004 17750 14976
16159 14798 16959
15603 15980 19200
17903 16019 16868
15304 16774 18118
16845 17168 16295
15223 17031 17211
16202 15519 17028
15415 17069 17345
17146 15810 16536
16982 17438 15578
16703 16021 16177
15857 18059 15332
17046 16544 15217
15253 15709 17966
14230 14916 15338
16577 15454 15743
14166 16466 17393
15653 15657 16350
17424 16571 16857
14787 15629 16890
16091 15851 15679
17593 16861 16785
14622 18048 15215
17650 17214 17322
15758 14420 14698
15645 15804 18358
16189 16060 16899
14755 14031 16102
12403 14602 14782
16991 16356 17075
15965 15361 15532
16294 16046 15480
15731 17606 16083
16021 15466 14690
16948 16221 16650
16413 17246 14776
15605 15889 19583
17490 15951 16905
16860 18031 16645
16475 15646 18542
17408 17173 15715
17896 17379 15685
15845 16332 18218
15234 15194 17160
15276 16009 18685
16630 15307 15991
17500 15659 16325
16194 15755 18674
15023 17199 18114
16441 18511 16680
17003 18367 15347
14785 14443 16863
17167 15832 15709
14205 14581 16665
15873 17475 17679
16566 17438 17394
16497 16524 18841
13066 14960 16025
15062 15026 18295
17830 16577 17419
16884 15683 15098
17319 15738 16195
15611 16299 18087
17575 16087 15231
15039 16337 18612
14023 15857 16403
17004 15933 16005
15724 15833 16031
15463 14287 17913
14415 15400 18432
13998 13422 15171
14860 15705 15843
16988 15096 16466
14680 16242 16623
14067 14109 16370
14908 14655 14292
14258 18190 17189
18496 17037 15809
16774 15188 18823
17673 17568 16509
14192 14965 12801
14994 16435 14265
15702 16455 17945
16288 17252 17392
17502 17416 17082
14516 17176 16054
15978 16288 18193
14464 14709 18629
15484 16758 16855
14743 16986 14588
15632 16664 18627
16759 15702 18090
17846 17045 16442
13925 15509 16058
17628 16558 15708
16360 15907 18089
16754 15962 19009
16258 15765 19019
16823 16118 18960
16952 16012 16248
15918 16818 18140
14805 17025 15982
17642 17612 17038
15817 14973 17667
14665 16782 18477
13803 14627 16774
16220 16336 19317
17504 16054 15583
15783 17908 16730
15940 15800 17635
17003 15980 17404
15442 16076 14335
14957 15883 18876
16035 14773 15074
15167 14234 17152
16806 15844 17765
15216 17133 17696
15751 16468 17690
13755 16236 15282
17604 16133 16204
13440 16829 15886
17144 17462 18346
18501 17179 16338
17117 18623 16342
15999 15769 18873
17893 16181 15909
17063 17278 18346
16049 16074 14479
17553 18084 15954
15482 18077 17049
17084 15725 17059
16663 18284 17106
17987 16582 15889
14627 15691 14479
15567 18100 16845
16170 17026 14501
17740 16337 16895
17382 16510 16775
16265 15001 15457
16586 15763 18939
17475 16495 16919
17369 17141 17396
13504 15683 16110
14202 16020 14214
14563 15780 17722
17702 18152 16068
17035 17521 15556
15423 17471 16292
15599 16024 14976
16918 16878 14764
14949 17607 17531
17371 16462 15615
18323 16999 17041
17388 17242 16426
15775 16212 15125
17887 16440 17806
16521 15399 16911
15145 17800 18047
16089 17643 17755
16755 16222 18309
15305 15738 15845
16240 16914 17883
16129 17800 15957
18114 16371 17488
16599 17439 16827
14967 14976 16903
15027 14773 15567
13640 14200 17104
15204 15521 16464
13585 15294 12793
13600 14262 16159
17722 17470 15032
16622 17837 17519
14892 16496 18947
16631 16302 17287
