2716 1637.69
18560 17296 17748
18359 17581 17815
18476 17759 17273
18355 17494 17841
18190 17709 17930
18593 17453 17503
18232 17878 17670
18190 17861 17692
18570 17400 17633
18175 17781 17871
18569 17245 17806
18259 17800 17620
18161 17785 17984
18083 17756 18038
18033 17810 18011
18747 17099 17624
18535 17176 17882
18631 17532 17315
18600 17637 17228
18511 17630 17478
18751 17202 17486
18583 17198 17755
18264 17736 17731
18269 17533 17983
18651 17139 17733
18642 17487 17365
18841 17409 17068
18747 17416 17247
18439 17769 17468
18233 17616 17936
18489 17392 17776
18383 17720 17544
18248 17584 18039
18614 17705 17048
18344 17702 17722
18068 17972 17747
18839 17117 17422
18478 17542 17631
18420 17707 17533
18400 17536 17772
17998 17710 18123
18480 17473 17728
18268 17766 17634
18764 17392 17260
18732 17347 17349
18331 17907 17374
18080 17766 18010
18656 17375 17437
18716 17456 17250
18512 17439 17714
18481 17333 17819
18266 17774 17622
18549 17307 17788
18538 17454 17648
18441 17706 17403
18300 17473 17980
18725 17537 17118
18524 17634 17406
18624 17337 17644
18928 17096 17272
18753 17306 17437
18503 17420 17737
18697 17241 17599
18609 17304 17684
18831 17408 17085
18650 17203 17689
18534 17401 17682
18737 17197 17579
18599 17592 17316
18760 17281 17380
18547 17584 17380
18599 17449 17498
18453 17746 17288
18482 17500 17574
18385 17666 17579
18710 17461 17235
18441 17482 17773
18830 17136 17183
18741 17483 17026
18607 16957 17600
17914 17644 18072
17800 17795 17914
18046 17758 17478
18796 16989 17498
18073 17597 17962
18497 17655 17118
18820 17046 17298
18336 17729 17149
18314 17678 17480
18366 17122 17913
18592 17296 17405
18757 17078 17514
18196 17587 17776
18278 17736 17666
18229 17745 17576
18630 17250 17527
18145 17574 18028
18707 17408 17174
18677 17231 17389
18675 17330 17206
18455 17517 17600
18209 17494 17819
18721 17152 17551
18170 17434 18009
18051 17754 17435
18547 17182 17678
18664 17327 17328
18110 17667 17747
18290 17621 17587
18725 17306 17232
18553 17476 17269
18591 17064 17639
18162 17557 18056
18656 17358 17289
18396 17675 17248
18343 17612 17744
18131 17677 17709
18292 17437 17933
18540 17371 17464
18782 17213 17357
18361 17399 17852
18513 17204 17729
18565 17357 17476
18620 17534 17254
18578 17393 17446
18432 17464 17652
18223 17483 17844
18492 17501 17472
18505 17377 17696
18172 17647 17769
18203 17538 17896
18424 17556 17619
18622 17426 17168
18146 17598 17878
18440 17541 17451
18399 17600 17543
18778 17373 17161
18582 17447 17374
18521 17186 17652
18149 17664 17821
18790 17194 17314
18502 17448 17397
18295 17307 17917
18637 17208 17499
18436 17246 17759
18721 17309 17308
18549 17548 17378
18474 17374 17753
18409 17562 17513
18673 17207 17558
18663 17214 17475
18477 17661 17312
18829 17191 17295
18436 17399 17629
18338 17657 17533
18518 17434 17627
18496 17207 17701
18413 17666 17509
18414 17657 17511
18767 17227 17135
18602 17438 16924
18419 17043 17748
18259 17730 17463
18074 17369 18006
17859 17567 17909
17977 17655 17818
18032 17546 17879
18684 17356 17014
18705 17075 17417
18636 17123 17531
18140 17241 17832
18302 17278 17789
18698 17342 17065
18576 17316 17274
18640 17147 17423
18570 17435 17214
18548 17461 17367
18436 17588 17086
18469 17284 17682
18329 17446 17653
18743 17189 17169
18043 17618 17699
18336 17534 17569
18671 17170 17394
18767 17180 17314
18394 17328 17606
18728 17164 17355
18179 17427 17786
18235 17605 17692
18508 17432 17435
18521 17253 17453
18255 17631 17528
18165 17385 17828
18199 17640 17646
18288 17556 17705
18148 17490 17754
18513 17412 17591
18630 17189 17495
18522 17216 17469
18529 17536 17330
18210 17505 17718
18430 17300 17639
18650 17350 17196
18065 17595 17823
18604 17237 17305
18447 17474 17599
18720 17199 17139
18575 17375 17381
18553 17525 17203
18345 17368 17689
18613 17400 17142
18425 17501 17348
18218 17601 17700
18338 17417 17661
18366 17370 17644
18698 17314 17150
18571 17292 17437
18457 17219 17745
18444 17585 17284
18373 17510 17604
18387 17482 17515
18274 17354 17716
18406 17571 17460
18344 17522 17506
18427 17325 17671
18620 17305 17274
18433 17653 17208
18407 17247 17684
18533 17194 17531
18687 17218 17161
18662 17239 17274
18454 17494 17503
18460 17581 17283
18185 17326 17831
18257 17397 17825
18282 17348 17827
18387 17591 17283
18376 17352 17751
18715 17189 17197
18458 17489 17456
18576 17229 17468
18387 17353 17750
18730 17136 17110
18701 16950 17315
18445 17520 17047
17982 17723 17321
17981 17221 18000
17873 17509 17725
18047 17223 17832
17944 17630 17686
18325 17039 17747
18135 17413 17628
18159 17311 17770
18201 17647 17459
18719 17093 17294
18486 17371 17476
18268 17512 17572
17993 17386 17760
18655 17072 17385
18312 17317 17717
18466 17354 17548
18190 17583 17554
18637 17271 17163
18218 17350 17616
18405 17241 17645
18617 17287 17244
18522 17463 17168
18381 17555 17204
18641 17280 17124
18179 17327 17742
18577 17340 17059
18543 17459 17264
18611 17180 17416
18591 17213 17276
18713 17139 17214
18347 17559 17380
18195 17407 17659
18625 17148 17407
18363 17363 17565
18203 17565 17397
18547 17441 17115
18560 17061 17473
18519 17461 17331
18491 17482 17314
18414 17239 17620
18210 17424 17585
18424 17447 17442
18561 17207 17446
18441 17493 17097
18422 17488 17423
18565 17354 17350
18386 17286 17587
18621 17177 17360
18496 17482 17200
18387 17397 17453
18612 17163 17385
18456 17394 17551
18428 17174 17584
18356 17346 17637
18497 17315 17579
18586 17312 17096
18357 17503 17320
18519 17509 17082
18561 17357 17084
18217 17515 17577
18357 17412 17471
18496 17351 17452
18726 17015 17096
18612 17276 16782
18129 17313 17733
17734 17679 17228
17865 17463 17710
18118 17543 17505
18190 17624 17370
18531 17070 17414
18148 17228 17631
18654 17016 17381
18370 17441 17439
18668 17129 17148
18431 17383 17471
18628 17239 17132
18282 17199 17679
18695 17137 17098
18482 17264 17572
18177 17502 17379
18321 17182 17602
18391 17313 17524
18241 17436 17572
18535 17319 17335
18448 17297 17510
18521 17353 17194
18261 17428 17491
18573 17207 17268
18322 17277 17579
18498 17450 17248
18513 17412 17327
18268 17102 17707
18585 17098 17297
18295 17287 17551
18316 17505 17307
18311 17541 17310
18563 17339 17263
18695 17091 17224
18705 17092 17205
18550 17187 17378
18494 17343 17393
18312 17119 17613
18611 17205 17218
18495 17282 17455
18531 17433 17117
18135 17367 17604
18516 17413 17313
18143 17290 17621
18292 17382 17504
18438 17348 17371
18280 17362 17507
18584 17206 17229
18292 17314 17608
18689 17126 17091
18455 16848 17543
18422 17419 16821
18277 17262 17584
17998 17558 17167
17921 17415 17460
18624 17198 17058
18239 17436 17284
18531 16914 17355
18651 16963 17257
18145 17396 17336
18556 17186 17153
18273 17494 17269
18322 16986 17567
18545 17078 17317
17975 17349 17519
18600 16979 17225
18064 17377 17447
18346 17355 17441
18377 17428 17186
18685 17086 17199
18544 17158 17233
18294 17524 17267
18289 17253 17583
18348 17354 17388
18322 17294 17461
18117 17348 17563
18126 17374 17504
18012 17389 17488
18492 17178 17353
18485 17110 17373
18549 17288 17218
18510 17330 17275
18309 17402 17320
18278 17323 17456
18406 17379 17306
18481 17337 17380
18030 17379 17361
18404 17347 17380
18429 17259 17563
18028 17384 17493
18644 16742 17142
18631 17116 16747
18304 17045 17558
18279 17469 17220
17805 17383 17324
18625 16879 17056
18080 17337 17505
18557 16938 17216
18556 17165 17099
18420 17227 17472
18536 16843 17273
18234 17355 17356
18146 17392 17316
18372 17208 17554
18476 17007 17380
18396 17080 17536
18184 17331 17391
18335 17404 17146
18085 17266 17474
18181 17419 17269
18503 16870 17333
18298 17379 17293
18516 17041 17241
18521 17284 17199
18463 17333 17368
18205 17404 17274
18485 17218 17268
18476 17315 17186
18399 17257 17524
18276 17388 17237
18477 17314 17224
18547 17261 17203
18399 17333 17380
18556 17023 17076
18551 17159 16790
18399 16954 17422
18095 17113 17553
18066 17388 17314
18038 17255 17444
18233 17360 17264
18383 17028 17500
18296 17321 17118
18190 17178 17548
18529 17231 17175
18267 17279 17369
18133 17223 17523
18468 17305 17202
18477 17216 17183
18327 17247 17513
18402 17214 17368
18456 17294 17321
18359 17252 17423
18458 17265 17309
18388 17320 17360
18423 17167 17328
18335 17227 17501
18423 17256 17326
18459 17174 17313
18555 16936 16897
18524 17205 16861
18458 16827 17236
18039 17355 17033
18005 17060 17536
18244 17283 17348
18453 16979 17157
18317 17244 17497
18401 17068 17329
18436 17198 16983
18325 17138 17473
18361 17215 17261
18511 17187 17097
18344 17067 17385
18333 17316 17218
18504 17144 17130
18526 17163 16891
18335 17211 17450
18280 17315 17232
18436 17149 17311
18010 17312 17258
18424 17181 17152
18359 17300 17145
18506 17180 16950
18327 17220 16823
18255 16846 17444
18187 17316 17051
18167 17167 17488
17987 17176 17481
18391 17029 17139
18470 17062 17057
17988 17219 17438
18332 17136 17266
18230 17282 17204
18348 17203 17213
18325 17188 17410
18299 17233 17338
18383 17145 17139
18241 17249 17106
18298 17243 17299
18298 17273 17096
18304 17236 17264
18285 17222 17419
18212 17180 17451
18190 17206 17448
18303 17210 17429
18489 16973 16864
18331 16926 17157
18254 17268 17084
18143 17114 17464
18127 17169 17394
18212 17235 17230
18391 17004 17130
18462 16936 17043
18305 17054 17303
18278 17261 16983
18486 17046 16947
18233 17016 17400
18452 17006 16959
18362 17128 17098
18214 17138 17353
18245 17208 17104
18323 17198 17211
18253 17073 17347
18269 17033 17384
18259 17189 17345
18131 17265 17167
18299 17119 17219
18260 17008 17388
18370 16997 17052
18294 17177 17037
18259 16941 17386
18177 17228 17098
18036 17024 17407
17950 17132 17318
18223 17034 17277
18279 16979 17187
18004 17103 17345
18096 17171 17133
18166 17058 17347
18133 17120 17326
18317 17142 17092
18323 17138 17170
18099 17001 17355
18171 17020 17298
18359 16988 17017
18317 17111 16966
18172 17205 17068
18118 16885 17220
17852 17023 17320
18250 17106 17128
17961 17003 17188
18311 16935 17161
18297 17132 16983
18128 17151 17075
17934 17111 17107
18121 17195 17081
18159 17132 17104
18265 16899 17085
18181 16871 17119
18080 17111 16656
17904 16923 17147
18107 17054 16803
18217 16943 17079
18211 17047 17105
18108 17030 17004
18105 17033 16940
18070 16982 17081
18103 17010 16989
