3793 480.611
17373 16380 17658
16521 16642 15448
15085 16983 17219
15455 15278 13656
15431 15241 13833
14522 16585 17390
16157 13950 15763
14001 15918 17605
16360 15338 16704
15468 16130 18295
16998 15521 17136
15610 14461 14916
16379 17097 17480
14730 13593 15052
13712 15528 16617
14435 15979 14650
18130 16006 16595
14851 17098 15869
15909 17214 15486
15403 15427 18032
14869 17385 15530
15544 16421 17660
14803 17367 13870
17524 16509 16270
16396 16993 16062
16938 17534 16093
16125 17302 17456
14043 16777 15734
16372 16235 18442
15510 14833 15045
14678 16103 13019
16365 17748 15978
15755 17283 14999
18178 16611 16471
15070 17172 16752
17449 16180 15643
14352 15411 13341
14781 14251 14253
16965 16632 17075
15708 13829 14840
15001 18269 16241
16316 15991 18647
15723 17136 15882
11862 13916 14348
15664 16583 16321
15217 14153 15869
16246 17146 16113
16048 15865 18133
15451 16552 18228
15330 16566 15107
13407 14580 13119
14575 14223 14211
16799 16570 15784
15145 13966 16189
16148 15940 16317
14892 16126 16375
13627 13949 13783
16648 15648 16246
12711 15320 13644
14832 16021 17415
16847 16629 16425
17590 16493 16361
16253 17107 17372
16279 15610 17601
15211 16264 14983
15159 17584 15284
14475 16594 18386
15021 16181 14944
15936 15404 16856
13822 16051 15588
16870 16549 17632
16541 17073 15276
15124 16847 15753
13769 14794 17126
16846 17106 15413
15037 17736 14374
16286 16664 15447
15661 17540 15646
14302 15260 16725
12711 13992 12061
15478 15361 17311
15340 16009 16962
17788 16295 17117
15388 15489 18221
14657 14588 16000
13932 16504 14863
14955 15417 14453
16677 17336 16150
16573 15848 15257
16374 16972 18269
14421 14384 16298
16543 15067 18325
16363 15200 14749
15687 15461 14717
14919 16817 15788
14074 15142 13518
14703 16364 16818
14434 15847 18365
13472 15467 15149
16931 17276 14942
15213 17414 14396
15387 17499 15344
15805 16971 16642
14991 17130 16973
14649 16880 16769
16338 14852 17037
14499 15482 14005
16615 15969 17907
15246 17221 16181
16744 15691 18500
14692 16058 16137
16964 15837 16624
15824 15756 15259
15411 18050 15799
15521 17824 16005
15082 16427 13940
14211 16446 13823
15867 15314 16871
15570 17533 16596
16926 17124 15421
13854 16300 14113
17059 16759 16149
15218 15432 15576
15925 18388 15008
14574 17073 15612
17412 15518 16275
16311 16415 17018
16252 17532 16117
16151 15693 18129
14461 16139 15461
14959 15602 15145
16463 15872 16319
13685 15617 14341
13872 15111 16973
15533 15318 16673
17308 16007 16800
13152 14338 14599
16148 15582 18090
16352 15757 17061
15862 16647 17368
13238 13541 14988
15135 17065 14183
15890 15252 16987
17037 15555 17460
14556 17216 18373
15420 15422 15523
16304 15732 17307
16462 15586 18019
16311 15434 18968
15217 16766 17768
13239 15221 15481
14312 15683 15534
15110 17452 14716
15106 15368 16942
12788 14253 15135
16037 15857 17662
14291 15708 14565
14441 17527 14691
15967 16237 14561
15055 17174 16801
15141 17249 16948
16548 16133 14901
15964 15132 15856
15706 15498 14695
15983 16494 17425
16226 14844 15921
16328 15510 17344
16118 17167 16881
15060 16967 16597
13367 14748 13982
14914 13737 17941
15776 17756 15073
14878 15332 15501
16603 15552 18677
12523 14513 13567
16653 16147 17287
16811 15948 17592
14935 17443 14799
15220 17443 16334
13793 15847 17242
14215 16232 15230
15881 16393 18412
17311 15336 16982
14930 15664 13526
15757 18109 16409
16334 17070 16577
16320 16771 17285
15424 14004 16496
15703 14584 15577
13963 17016 15949
17106 16293 15611
15638 15273 18135
16972 18074 14931
14700 15969 13434
15761 15674 15983
15096 16885 15914
15609 16830 15720
13440 16317 14375
14038 15181 15221
15862 15808 16478
15492 15686 16826
17274 16532 17757
16536 15313 16766
14246 13861 16773
15105 15986 17421
17552 15968 17258
16765 16486 16352
14749 16392 14878
15850 15703 17193
16128 17043 16620
16469 17745 15053
16284 17344 16149
16211 15562 16736
14980 17148 17830
15706 17653 15451
14805 14470 13941
15696 16056 17460
15502 15476 18522
16454 17929 14575
15515 17091 15192
17173 17083 16492
17683 16609 16956
15938 16521 16971
14163 13719 16714
16817 16774 17138
15991 18067 15243
16583 16716 17149
15047 16249 16133
13706 15500 16108
14788 16195 17014
16618 15727 16933
13856 14217 18196
13328 14574 16371
16860 16016 17993
15369 17538 14466
16851 17585 14491
16082 15881 17122
14761 16434 18347
15762 17663 15534
13062 15267 15731
15919 15258 15473
13769 16422 16563
16681 17609 14471
16688 15033 16554
15415 17107 16279
14394 17384 17538
15934 15037 17848
13634 15812 15381
14041 16980 13191
15717 16401 15203
16733 16760 15703
15919 15291 14141
16689 16355 16097
15122 13846 16362
15361 17035 13839
12960 13853 16318
17088 17211 15923
14892 15309 17871
14381 16430 17471
15631 15157 17994
16985 15047 14940
15010 14295 16048
15038 16756 14451
15524 15783 15964
15560 16175 14767
14384 14951 17611
16702 15472 15912
14156 15835 14732
14934 16678 17385
14639 17105 15216
16430 17194 14608
16419 14759 17445
13541 15127 16183
17146 17044 15025
15760 16485 14507
14714 16656 15109
17165 17516 14952
16493 17762 15198
16137 17728 14853
17055 16316 17765
15929 15043 18747
15229 17377 16106
14037 14835 16773
16876 17666 15167
15826 15920 17164
12592 12750 13543
14013 12415 15543
15549 17509 14934
15912 15410 16824
12633 13968 13515
17021 15783 15708
15430 17006 16965
15657 16373 14463
13985 14957 13735
15826 15822 18382
15792 15155 15214
15528 17640 15525
16918 17982 15837
15973 18014 14767
17474 16954 15132
16303 15700 17553
16709 16117 14864
15324 17131 18533
15078 16467 16975
15881 17074 15338
15766 15755 18185
16108 15705 14745
14431 16198 14800
14424 13835 16904
17199 14668 15145
15509 15233 17063
14647 17417 13813
16935 15500 15096
16902 15824 16730
15944 16097 13894
14998 15029 16691
15159 16407 14811
15324 14940 14646
15981 16003 18425
16264 17334 15593
16568 15494 17083
14792 15642 15718
14601 17651 17023
15227 15455 18616
13249 15062 12345
15630 15613 18190
15335 16783 14420
15580 14051 16078
14723 17710 14072
14584 15655 13434
14605 14608 15837
15399 15619 13891
17001 15247 17245
15649 16311 13997
16588 15331 15853
16243 15507 16365
14445 16825 16229
16338 15382 14165
14277 14535 17674
14803 16469 17158
11747 14285 14431
16316 14903 17603
14899 14972 18641
17848 17138 15929
16804 15972 16996
15994 14868 18477
14453 16027 13863
15382 16625 17022
16650 15937 16823
13399 15282 14251
17783 16774 15923
17184 15231 16436
16937 17294 16129
14845 15445 17895
15035 16331 16426
15752 16259 18786
16024 16787 16570
15421 18644 15649
13727 15602 13365
14578 15725 15147
15599 16550 18098
13815 14958 13481
14987 15121 17873
14683 14995 18895
16595 15601 16423
17993 16181 16568
16525 17660 14865
16191 17893 15090
16853 15517 14893
15434 14378 16490
13561 15618 17217
15607 15210 17427
14263 16778 16241
16105 14513 15667
14035 16490 13995
14533 17164 17778
15509 15627 18487
16481 14656 15816
14905 17430 15231
13639 16085 15617
14856 15394 15256
16744 15446 17742
15105 16247 15298
14448 15008 16210
15212 17839 17384
16259 18401 14840
15135 17747 14859
14914 14852 14084
16606 15729 16276
16317 15809 16347
17089 16068 16212
16821 15718 15601
15743 16170 15591
13150 16608 14425
14756 17853 16130
15794 16111 16231
16270 17984 15151
12833 14607 14891
15008 16483 14343
16179 15674 16973
14730 14012 16201
16536 17017 15533
13930 16653 17526
15561 16377 13812
14876 15618 18079
14029 15027 15627
16172 15603 18415
14178 14963 13964
14683 15702 15727
15645 17905 16622
15665 17238 17218
16063 17851 15165
15113 16879 14651
17993 15902 16385
16321 17633 15637
14577 16229 13881
17296 16238 16367
14837 16811 17063
16912 15894 16484
14447 16018 16038
15481 16350 14035
16019 15498 15284
15466 14867 16466
15640 17017 18153
15613 14940 14498
17214 15817 15252
16007 16602 14473
16831 17886 15400
14078 14758 14487
16647 17188 15183
15213 15144 14080
17008 17410 15585
16638 17088 15409
14752 17044 13883
16595 18254 15723
14429 14909 13130
15238 16012 18415
17036 17298 16677
17059 15955 15469
15693 14908 17106
16443 17373 14093
16194 17686 15779
14369 15699 14651
16132 16624 16387
13667 15338 15808
15588 17958 15560
15896 15662 18526
15116 15212 14234
16861 17806 15016
15469 15898 16261
15200 16598 16766
16971 15182 15795
15034 16216 18495
17011 16779 15620
14531 16110 17631
13436 16184 13648
14040 15891 15330
14584 14314 14223
17093 15130 15261
17211 16212 15192
16868 17450 15788
16736 17675 15007
15393 16685 18041
16143 16079 18272
15903 15107 17514
12872 13496 16598
16215 15363 15731
14295 16271 15791
15835 17602 16058
14178 16248 13180
15574 16611 18272
16479 17095 16439
15458 15247 14785
14979 16056 18759
15911 18527 15581
16701 17375 16221
15828 15564 18408
14271 15908 17552
16751 17278 15183
14894 16295 15047
16579 15508 15257
14161 16454 15524
16359 15938 16069
16440 16779 17468
16412 15370 14457
13786 15585 16990
15201 17758 15350
16720 15935 17573
14160 15600 14652
14367 16569 18055
16254 14201 15645
15990 16461 15350
17027 16328 16713
17174 15372 18297
16026 18435 14880
16770 16425 17112
14812 17510 14946
14698 15985 15093
16006 15737 17668
14882 14166 16582
14706 16688 16926
16591 16476 17677
16058 14786 15532
13875 14474 15260
16044 16544 14879
15903 18588 16428
16801 15252 16229
16290 16866 16233
16478 16853 17579
15744 17476 15698
16801 16731 15090
15445 16286 15305
15774 17779 16246
14043 16682 15276
12757 15116 15895
16596 15841 18095
15520 16040 18632
15627 15401 17794
15412 16523 18183
15244 15098 17418
16983 16100 17125
16239 15980 17205
14115 15443 17388
17520 16212 16094
15598 16074 18459
14402 17279 15040
13689 15158 16531
15363 15468 18025
14989 17161 15322
14169 16250 17422
16795 16188 15413
16109 15944 16631
14497 16106 12972
16764 16030 17761
14457 15978 16909
15873 14193 17458
16695 15630 18274
15832 16774 17104
15486 17589 14998
16672 18285 15191
16758 16387 16686
14777 15989 13416
16086 17720 15934
13463 14941 16183
16494 16700 16537
14873 16069 15932
15820 14910 17660
14955 16926 15697
16531 15505 17242
15864 15321 18701
16074 16089 16494
14026 13813 15102
15692 16631 16069
13785 15353 13390
16458 14746 17755
16344 15916 15953
12389 14513 16217
14752 16552 15062
14229 15237 18539
15293 15590 16283
15251 15539 18278
15461 16265 18173
18070 16551 16157
15139 15610 18515
17402 16750 16588
15467 16861 16409
13906 13818 15773
16749 18025 16063
15424 15864 14283
14891 16778 16226
14715 17213 17053
17072 16243 17545
15824 16810 16773
14449 17662 15667
16307 16345 16906
15172 17909 14361
17216 15814 18272
14040 15649 16041
15613 18419 15351
16394 16441 16532
14098 15576 13211
15459 14449 14417
15654 17321 16977
16276 15713 16891
14434 16802 15848
14320 15203 17710
13621 15991 13615
15677 15624 16031
17204 15371 16238
