2430 3601.19
29390 26465 26221
29569 26156 26291
29373 25798 26887
29214 26236 26777
29128 25866 27150
29317 25883 26892
28617 26885 26955
29362 25934 26860
29246 26486 26489
28961 26314 26942
28789 26797 26787
28680 26559 27180
29192 26461 26629
28849 26653 26839
29193 26564 26401
28551 26668 27159
28950 26512 26843
29494 26149 26429
28569 26637 27229
28872 26749 26722
28683 27050 26563
29464 25814 26731
29469 25906 26676
29486 25722 26783
29452 25979 26639
29267 26516 26442
29052 26639 26581
28671 26953 26724
29266 26569 26287
28716 26991 26656
29216 26427 26549
28585 26978 26758
29440 25931 26747
29274 26527 26305
29061 26713 26568
28824 26697 26851
29479 25930 26597
28935 27033 26275
29133 26060 26974
28706 27043 26520
29257 26324 26591
28592 26729 27003
28924 26310 27048
29131 26409 26753
29230 26078 26848
29470 26300 26303
29300 26282 26654
29228 26163 26811
29126 26181 26952
28924 26102 27291
28587 26717 27061
29576 25924 26499
28750 26727 26856
28465 26862 27074
29475 26277 26262
29124 26730 26409
28974 26877 26418
28856 26685 26833
29536 25986 26576
29310 26402 26393
28916 26814 26565
29484 26239 26308
29348 26422 26364
28969 26269 27091
28984 26231 27086
28816 26624 26935
29319 25834 26943
29265 26099 26810
29289 25957 26891
29169 25881 27127
29052 26170 27045
29104 26656 26491
28634 27046 26571
28632 27031 26704
29527 25983 26585
29194 26329 26712
29123 26189 26936
28813 26790 26725
28799 26645 26950
29079 26584 26698
28771 27054 26484
28773 26740 26844
29410 25802 26823
29302 26495 26348
28809 26066 27315
29509 26017 26587
28786 26712 26938
28934 26354 27021
29499 25924 26651
29586 25834 26544
29231 26334 26683
28657 26546 27229
29296 26007 26868
29330 26454 26362
28754 26399 27270
29409 26250 26502
29579 25797 26545
28705 26424 27289
28493 27044 26679
29010 26757 26556
29518 25993 26497
28729 26925 26730
29536 26252 26296
29387 26398 26273
29327 26034 26767
29242 26162 26826
29148 26332 26687
29109 26584 26471
29087 26407 26837
29037 26419 26874
28921 26382 26961
28820 26410 27092
28817 26672 26865
28803 26319 27201
28774 26344 27185
29176 26280 26803
28597 26515 27285
29327 26271 26552
29563 25992 26524
29180 25922 27026
29077 26393 26841
29371 26070 26758
29343 26136 26669
29076 26199 26966
28752 26871 26661
29618 26063 26291
29143 26378 26736
28745 26532 27100
29498 26095 26471
29305 25886 26870
28934 26262 27124
28923 26888 26541
29451 25893 26726
29410 26210 26542
28948 26803 26660
28741 26780 26809
29056 26153 26992
28895 26477 26944
29250 26042 26845
29033 26026 27088
28761 26501 27174
28891 26124 27212
28962 26432 26910
28804 26866 26697
29256 26275 26743
29099 25988 27111
28899 26312 27036
29281 26018 26821
29232 26400 26642
29044 26491 26732
29005 26649 26607
28679 26425 27287
29119 26567 26518
28468 26921 26904
28741 26274 27323
29513 26174 26407
29352 26345 26465
29361 26206 26638
29340 26097 26718
29290 26389 26539
29218 25852 27040
29128 26550 26554
29049 25960 27187
29387 25989 26805
29001 26228 27047
28996 26453 26862
29460 26076 26498
29073 26359 26843
29332 26427 26352
29329 26225 26577
29088 26080 26962
29036 26761 26407
29175 26219 26845
29280 26134 26789
29377 25829 26873
29244 26578 26338
29378 26281 26537
28892 26459 26997
28837 26308 27175
29070 25893 27238
29436 25932 26696
28973 26584 26712
29255 26037 26857
28808 26871 26659
29410 26074 26633
29196 26243 26824
29111 26418 26750
29106 26039 27026
29093 26436 26802
28811 26751 26800
28637 26459 27321
29056 26241 26945
28959 26755 26629
28798 26356 27114
29251 26256 26751
29238 26033 26878
28974 26216 27108
29467 25835 26697
28587 26920 26741
28746 26951 26688
28959 26601 26669
28837 26389 27095
28917 26578 26763
29468 26311 26320
29133 26204 26880
28820 26065 27313
29124 26443 26709
28999 26348 26910
29041 26650 26604
29114 26249 26829
29422 26248 26458
29042 26358 26869
28684 26691 26979
29424 26029 26543
29069 26308 26882
28998 26290 26962
28799 26695 26863
28718 26760 26863
29055 26467 26736
29055 26760 26424
29501 26011 26464
29372 26149 26164
29153 25821 26887
28949 25996 27178
28700 26938 26675
28288 26444 26986
28501 26752 26914
28365 26410 27169
28825 26847 26575
28635 26537 26975
29238 25840 26859
29439 25890 26619
29161 26564 26283
28954 26754 26597
29060 26742 26233
29206 26403 26354
29137 26557 26400
28737 26727 26670
29281 26290 26240
29407 26086 26494
29072 26635 26480
28979 26089 27141
28865 26224 27075
29465 26052 26448
28737 26685 26709
29002 26397 26617
29329 25911 26744
29097 26320 26651
29362 26280 26265
29287 26251 26412
28674 26419 27018
28869 26455 26777
29334 25947 26729
28797 26490 26822
29026 26345 26707
29487 25978 26558
28645 26597 26955
28990 26276 26941
29338 26272 26354
28835 26510 26796
28884 26584 26656
28854 26341 27023
28689 26551 26974
28930 26231 26954
28821 26671 26606
29376 26042 26550
28762 26751 26601
29161 26451 26436
28640 26415 27107
29225 26076 26746
29180 26037 26882
29349 26135 26555
29015 26060 26957
29046 26625 26521
29217 26320 26540
28778 26401 27111
28719 26620 26832
28835 26398 27044
29320 26120 26588
28966 26209 26997
29262 26176 26661
29440 25973 26571
29175 26126 26787
29297 26011 26619
28725 26473 26846
29119 26191 26720
29130 26438 26507
28941 26502 26673
29064 26054 26882
28955 26427 26908
29149 26183 26734
28638 26325 27119
29254 26110 26680
28930 26571 26699
28807 26673 26659
29100 25969 27042
28882 26095 27001
29088 26539 26516
29082 26156 26839
29322 25893 26848
29222 26328 26491
29199 26271 26576
29017 26288 26901
29107 26467 26588
28994 26469 26683
28714 26324 27175
28816 26588 26723
29056 25994 27037
28880 26446 26805
29194 26214 26660
29338 25992 26582
29049 26072 26903
29227 26244 26491
29122 26097 26850
29250 26170 26703
29037 26223 26835
29070 26189 26799
29029 26537 26613
29122 26047 26993
29091 26159 26833
29120 26227 26694
29051 26209 26817
28636 26437 26986
29053 26327 26810
29165 26169 26732
29061 26238 26705
29167 26229 26577
29086 26285 26697
29100 26232 26655
29254 25972 26853
29286 26220 26576
29252 26158 26725
29165 26225 26587
29376 26078 26477
29321 26157 26087
29105 25750 26972
28815 25904 27158
28630 26752 26602
28424 26614 26869
29108 26397 26348
29195 26280 26117
28516 26170 27126
28895 26668 26560
29277 25828 26759
28723 26433 26704
28800 26084 27075
28638 26307 27106
28951 26524 26523
28869 26371 26712
28904 26097 26929
29060 26216 26641
28835 26270 26899
28928 26593 26521
28835 26101 27028
29339 26132 26442
29234 26199 26366
29323 25853 26624
29250 25885 26710
28696 26458 26810
29288 25916 26602
29105 26371 26396
29179 26034 26698
29069 26148 26809
29073 25991 26760
28718 26360 27064
29051 26464 26506
29327 25997 26552
29164 26301 26429
29086 26482 26481
28927 26515 26695
28989 26499 26572
28994 25983 26875
29089 26325 26550
29245 25949 26814
29174 26129 26682
29009 26457 26544
28972 26175 26815
29207 26073 26585
29086 26251 26583
28819 26357 26836
29106 25941 26844
29168 26154 26666
28819 26272 26971
29162 26052 26699
29018 26443 26576
29127 26361 26354
28965 26081 27087
29143 26108 26703
29175 26290 26457
29154 25834 26860
29282 25979 26569
29035 26255 26810
29208 26105 26567
29032 26601 26507
29132 26199 26565
29011 26151 26835
28955 26324 26861
29283 26183 26511
28831 26597 26580
29105 25913 26857
28955 26598 26519
29282 26186 26557
29033 26288 26558
29332 26087 26170
29324 25867 26541
29078 26382 26113
28802 25945 27065
28698 26655 26380
28202 26524 26617
28419 26427 26817
28530 26309 27040
28610 26296 26976
29148 26257 26229
28578 26203 26999
28474 26570 26569
28720 26647 26370
28764 26599 26557
29005 26508 26293
29106 26040 26699
28885 26561 26535
28670 26292 26909
29253 26152 26500
28824 26445 26628
29116 26141 26600
28847 26432 26684
28661 26497 26676
28976 26540 26455
29133 26285 26207
29072 26330 26393
28834 26580 26426
29048 26092 26802
28682 25988 26988
28900 26368 26669
28650 26194 27060
29042 26112 26621
29191 25898 26756
29001 26533 26345
29225 26182 26504
28944 26457 26567
28914 26062 26985
29121 25902 26769
29060 26010 26767
28826 26237 26843
28773 26310 26777
29158 25953 26545
29042 26338 26492
28934 26275 26839
29160 26211 26334
28952 26410 26566
29089 26197 26432
28909 26393 26588
28668 26357 26900
29065 25892 26857
28747 26272 26869
28739 26509 26589
28831 26649 26319
29065 25996 26736
28704 26265 26895
29251 26162 26430
29077 26219 26342
28949 26071 26853
29157 26186 26476
28794 26308 26743
28754 26195 26887
28970 26551 26503
29008 26372 26566
29055 26084 26764
29034 26172 26715
28960 26176 26751
28904 26304 26719
29229 25896 26769
28905 26314 26714
28910 26280 26707
28691 26452 26674
28902 26573 26329
29128 26181 26549
28687 26171 26976
29068 26194 26468
29065 26286 26539
29298 25859 26478
29062 25572 26689
28858 26037 26951
28797 26568 26224
28736 26571 26548
28532 26322 26890
28624 26158 26901
29000 26337 26278
28840 26558 26399
29216 25986 26482
28983 25748 26812
29124 25798 26638
28660 26105 26882
28921 26214 26835
28914 26257 26589
28890 26344 26638
28804 26409 26556
28800 26462 26515
28799 26416 26666
28944 26504 26485
29145 26177 26436
29017 26281 26451
28712 26226 26729
29179 25836 26486
29096 26039 26624
29057 25853 26797
29208 25835 26526
28667 26223 26766
28843 26536 26423
29103 26006 26501
28689 26267 26692
29075 26191 26431
29004 26172 26610
28900 26220 26686
29212 25754 26499
29029 26163 26556
28985 26020 26750
29012 26130 26714
28860 26222 26697
28962 26076 26757
29215 26170 26475
28968 26092 26738
28981 26065 26739
29050 26268 26528
28726 26215 26703
29038 26271 26414
29046 26035 26719
29044 26123 26551
29061 26193 26494
28951 26343 26419
28992 26328 26549
29019 26075 26712
28979 26089 26738
29033 26067 26704
29026 26273 26489
29212 25952 26367
29198 25701 26372
29112 26152 26291
28718 26557 26406
28609 25930 26949
28319 26383 26564
28435 25979 26857
28814 26469 26326
29118 25857 26469
28842 26318 26619
28481 25965 26926
28872 26201 26716
28489 26450 26547
28672 26213 26745
29151 26023 26436
28616 26415 26511
28780 26198 26791
28655 26065 26838
29024 25876 26507
29028 26267 26363
28756 26431 26454
28969 26115 26604
28906 26195 26794
28940 26170 26545
28737 26145 26826
29044 26234 26475
28918 26354 26430
28442 26090 26829
29186 26134 26380
29187 26076 26361
29123 25993 26457
28987 26119 26486
29050 26184 26424
28915 26317 26475
28960 26086 26731
28863 26370 26394
29204 26049 26364
29103 25982 26485
28943 26157 26560
28833 26381 26394
29021 25946 26618
29070 26138 26427
29006 25984 26716
28965 25991 26605
29065 26149 26457
28998 26086 26510
29115 26089 26400
29125 25894 26368
29115 26030 26172
29019 25685 26561
28701 26533 26397
27838 26065 26831
28312 26418 26537
29046 25954 26274
28890 25864 26743
28848 26131 26653
28987 25937 26692
28542 25951 26793
28438 26201 26744
28944 25985 26727
28893 26255 26308
28973 26219 26319
28730 26295 26469
28467 26391 26514
29023 26052 26414
28788 26162 26760
28572 26394 26496
28630 26281 26520
28942 26094 26604
28728 26212 26588
28821 26364 26363
28651 26317 26484
28841 26081 26775
29006 25890 26631
28859 26347 26414
28891 26189 26358
28761 26263 26534
28669 26273 26600
28994 25959 26502
28958 26056 26605
28948 25941 26630
28946 26175 26405
28872 26297 26361
28786 26193 26487
28840 26277 26480
28836 26261 26484
28987 25991 26153
28824 25844 26735
28754 26329 26073
28750 26129 26749
28593 26428 26175
28320 26155 26576
28690 26376 26235
28925 26059 26566
28752 26305 26392
28932 25892 26659
28441 26355 26399
28460 26332 26474
28984 25917 26448
28787 26122 26700
28803 26037 26606
28515 26250 26567
28792 26217 26436
28589 26261 26458
28877 26016 26571
28658 26153 26715
28838 26141 26177
28755 26237 26457
28890 25790 26459
28743 25845 26726
28684 26306 26184
28140 26076 26664
28452 26241 26443
28578 26294 26250
28804 25898 26568
28175 26186 26461
28635 26103 26559
28654 26151 26467
28547 25877 26687
28848 25821 26570
28763 26203 26327
28677 26229 26393
28781 26080 26661
28867 25830 26361
28784 26183 26343
28846 25677 26358
28667 25804 26645
28098 26256 26098
28432 26098 26477
28699 26186 26126
28650 25977 26591
28254 25967 26644
28795 25887 26452
28212 26190 26417
28745 26050 26538
28781 26033 26481
28239 26057 26605
28652 26192 26388
28746 26075 26390
28766 25893 26458
28161 25641 26597
28081 26140 25986
27937 26189 26416
28571 25876 26471
28154 26105 26084
28236 26021 26420
28039 26127 26257
28385 26073 26389
28483 25917 26581
28645 25917 26326
28733 25957 26292
27971 25957 26512
28389 25946 26298
28172 25934 26589
28718 25816 26241
28613 25723 26430
28497 25835 26458
28091 26085 26078
28324 26005 26229
28357 25925 26352
28297 26054 26284
28655 25750 26322
28618 25889 26403
28650 25765 25899
28293 25577 26424
28185 26022 26046
28414 25817 26161
28617 25607 26294
28609 25792 26343
28381 25810 26188
28405 25801 26409
28396 25741 25979
28372 25505 26320
28214 25809 25843
28142 25689 26057
28389 25637 25871
