846 48.5646
17879 17890 17802
17226 18240 18135
17363 18060 18121
18162 17719 17678
17775 17271 18529
17048 18117 18299
17216 17839 18555
17630 18170 17738
17805 17402 18457
18133 17498 17978
17124 18130 18235
17109 18267 18082
18121 17777 17649
17666 17556 18486
18070 17306 18185
17962 17849 17823
17285 18179 18139
17780 18026 17689
17847 17860 17994
17430 17903 18350
17315 18260 17923
17905 17580 18307
18101 17434 18105
17865 17832 17967
17892 17523 18319
18145 17333 18098
17871 17972 17615
18008 17708 17910
18081 17808 17655
17371 17446 18601
17328 18093 18321
18076 17751 17761
18001 17857 17694
17502 17626 18540
17524 18279 17722
17387 17802 18545
18097 17510 17922
17843 17957 17783
18038 17788 17837
17817 17593 18250
18193 17530 17869
17402 18036 18221
17620 17696 18387
17299 17355 18658
17928 17632 18153
17912 17649 18218
17860 18081 17584
17871 17972 17615
17826 17467 18392
17580 17674 18395
17774 17572 18421
17564 17791 18273
17707 17797 18182
18029 17538 18124
17753 17961 18048
17994 17742 17846
18060 17574 18037
17536 18108 18016
17296 18158 18128
17375 17701 18575
17607 17926 18169
17690 17673 18473
17440 17769 18499
17510 17813 18410
18181 17612 17774
17794 17607 18259
17934 17485 18329
17672 18075 17928
17417 17733 18569
17988 17784 17894
17277 17424 18611
18021 17528 18169
17976 17553 18155
17340 17989 18292
17695 17875 18144
17819 17458 18404
18112 17412 18067
17685 18101 17865
17347 18125 18077
17722 17670 18436
17410 18241 18065
17596 17475 18497
17641 17388 18589
17954 17826 17899
17464 17875 18370
17945 17669 18030
17935 17600 18071
18050 17828 17726
17537 17775 18373
17777 17870 18029
17477 17783 18421
17593 17916 18213
17343 17947 18371
18172 17410 17927
17875 17842 17852
17486 17608 18588
18207 17505 17880
17641 17388 18589
17490 17960 18197
17277 17424 18611
17109 18267 18082
17547 17989 18011
17585 17934 18064
17521 18001 18090
17975 17822 17731
17680 17724 18188
17518 17832 18232
17640 17755 18286
17547 17989 18011
17620 17914 18086
17598 17706 18332
17737 17661 18147
17560 17755 18358
17716 17818 18078
17580 17765 18261
17745 17760 18100
17526 17807 18291
17419 17827 18401
17739 17615 18260
17585 17934 18064
17744 17655 18207
17736 17723 18195
17618 17823 18243
17560 17755 18358
17521 17845 18218
17445 18002 18280
17683 17820 18151
17744 17655 18207
17445 18002 18280
17618 17823 18243
17721 17763 18169
17675 17819 18234
17675 17819 18234
17773 17801 17987
17696 17984 17900
17585 17538 18377
17425 18002 18124
17264 17982 18132
17403 17849 18330
17563 17555 18354
17350 17902 18208
17585 17925 18111
17736 17692 18175
17621 17640 18236
17406 17882 18301
17720 17752 18037
17601 17840 18045
17672 17600 18217
17659 17774 18194
17685 17669 18200
17350 17925 18131
17559 17741 18293
17677 17715 18119
17570 17811 18147
17479 17896 18212
17664 17612 18290
17697 17809 18062
17490 17792 18273
17625 17756 18209
17586 17745 18251
17515 17790 18242
17525 17896 18164
17500 17797 18166
17577 17804 18161
17480 17807 18181
17697 17809 18062
17673 17505 18001
17564 17909 17898
17366 17592 18329
17312 17966 18091
17592 17804 18060
17556 17655 18259
17419 17876 18196
17565 17556 18229
17484 17914 18032
17346 17839 18267
17628 17714 18133
17583 17704 18226
17549 17761 18146
17498 17863 18125
17336 17735 18318
17446 17891 18127
17537 17864 18096
17403 17903 18095
17601 17613 18228
17541 17730 18290
17570 17866 18047
17498 17749 18170
17609 17722 18032
17605 17726 18002
17468 17746 18263
17609 17707 18173
17463 17907 18093
17616 17578 18083
17449 17817 17906
17448 17858 17985
17271 17632 18311
17329 17744 18115
17582 17680 17980
17554 17805 18047
17576 17633 18198
17587 17663 18161
17321 17847 18169
17467 17779 18108
17514 17669 18272
17532 17722 18256
17534 17760 18050
17480 17730 18176
17327 17806 18253
17532 17750 18078
17581 17673 18178
17577 17605 18102
17396 17813 17852
17363 17676 18255
17292 17824 18146
17431 17767 18047
17520 17707 18232
17567 17629 18189
17371 17727 18073
17311 17719 18200
17350 17721 18088
17390 17627 18241
17543 17621 18091
17513 17552 18104
17290 17813 18069
17280 17634 18243
17222 17691 18097
17409 17677 18197
17426 17702 18078
17507 17671 18160
17453 17672 18142
17451 17559 18066
17447 17622 18123
17412 17693 17982
17335 17652 18118
17436 17586 18050
17270 17458 18106
17258 17693 17935
18207 17505 17880
17860 18081 17584
17753 17261 18561
17469 18304 17768
17299 17355 18658
17048 18117 18299
17145 18226 18162
17775 17271 18529
17109 18267 18082
18181 17612 17774
17367 17334 18634
17343 17947 18371
18124 17764 17639
17410 18241 18065
17908 17632 18149
17165 18210 18093
17392 18056 18239
17512 17688 18476
18097 17510 17922
17557 18093 17936
17264 17933 18435
18162 17719 17678
17524 18279 17722
17285 18179 18139
17313 18222 18085
17650 18105 17898
18115 17345 18036
17217 18202 18121
18038 17788 17837
18070 17306 18185
17980 17601 18107
18024 17386 18089
17568 18145 17746
18088 17452 17957
17486 17608 18588
17450 18207 17791
17747 18020 17858
17666 17330 18568
17239 18275 18039
17962 17849 17823
17440 17769 18499
17371 17446 18601
18008 17708 17910
17417 18135 18200
17596 17475 18497
17666 17556 18486
17253 18110 18230
18121 17777 17649
17797 17672 18284
17732 18075 17801
17502 17626 18540
17905 17580 18307
18053 17533 18048
17867 17993 17618
17706 17717 18424
17948 17521 18206
17379 18043 18268
17724 18008 17943
17543 17569 18556
17646 18150 17717
17934 17485 18329
17772 17819 18061
17782 18068 17846
17608 17830 18289
17096 18129 18221
17093 18164 18212
17860 18081 17584
17937 17595 18254
17537 17801 18346
17902 17784 17979
17871 17972 17615
17630 18170 17738
17852 17957 17969
18207 17505 17880
17865 17431 18397
17684 17467 18444
17473 17809 18411
18028 17540 17992
17959 17406 18215
17665 17655 18448
17210 18026 18353
17964 17727 17850
17793 17905 18008
17879 17781 18112
17731 17426 18510
17197 18043 18385
17819 17458 18404
17296 18158 18128
17933 17662 17993
17466 17969 18176
17196 18208 18168
17805 17402 18457
17277 17424 18611
17067 18257 18101
18070 17306 18185
18076 17751 17761
17351 17855 18454
17671 17987 18000
17853 17864 17985
17739 17505 18350
18001 17857 17694
17299 17355 18658
17641 17388 18589
18001 17857 17694
17617 17917 18125
17067 18257 18101
17540 17761 18466
17500 18040 18124
17836 17702 18266
18162 17719 17678
17669 17720 18323
17831 17740 18178
17702 17841 18195
17695 17749 18263
17277 17424 18611
17521 17810 18357
17719 17884 18047
17697 17893 18143
17578 17956 18250
17760 17874 18021
17670 17983 18010
17760 17874 18021
17825 17840 18050
17801 17664 18303
17726 17877 18099
17638 17898 18249
17625 17775 18355
17662 17781 18245
17722 17839 18170
17545 17974 18091
17812 17751 18205
17687 17923 18037
17610 17735 18366
17584 17972 18047
17610 17735 18366
17724 17626 18339
17841 17788 18118
17744 17708 18245
17633 17753 18338
17841 17788 18118
17633 17753 18338
17584 17972 18047
17687 17923 18037
17743 17752 18122
17545 17974 18091
17848 17612 18146
17714 17930 17877
17684 17554 18313
17464 17967 18137
17384 17829 18280
17774 17640 18283
17797 17756 18085
17601 17949 17963
17653 17922 18016
17699 17927 17898
17675 17821 18034
17500 17843 18225
17580 17767 18144
17681 17852 17971
17727 17722 18202
17701 17691 18280
17668 17740 18248
17551 17891 18177
17535 17804 18184
17534 17937 18211
17690 17760 18131
17822 17729 18157
17620 17879 18142
17602 17732 18274
17660 17871 18025
17696 17715 18230
17640 17750 18191
17834 17699 18145
17553 17756 18224
17543 17948 18152
17722 17748 18186
17684 17763 18177
17831 17509 18089
17771 17399 18166
17689 17783 17867
17643 17472 18312
17539 17859 18028
17220 17842 18180
17530 17814 18205
17664 17835 17929
17665 17785 17990
17731 17552 18147
17771 17658 18109
17715 17568 18263
17652 17618 18278
17759 17443 18274
17745 17727 18119
17584 17815 18061
17663 17706 18236
17816 17728 18059
17684 17740 18048
17600 17729 18238
17654 17741 18181
17723 17629 18159
17720 17676 18193
17593 17677 18251
17668 17685 18179
17530 17821 18184
17664 17699 18243
17726 17700 18158
17718 17705 18173
17534 17820 18178
17814 17615 18013
17793 17711 17901
17657 17501 18180
17453 17526 18246
17430 17806 18158
17332 17637 18230
17654 17736 18111
17663 17725 18050
17755 17667 17980
17488 17764 18145
17717 17701 18156
17660 17755 17958
17487 17800 18151
17803 17626 18015
17613 17519 18220
17553 17662 18202
17593 17618 18165
17543 17728 18156
17575 17652 18223
17549 17517 18228
17450 17656 18221
17713 17640 18023
17615 17748 17937
17492 17531 18214
17445 17741 18145
17562 17534 18164
17692 17679 18051
17660 17704 18042
17537 17696 18146
17687 17691 18150
17461 17699 18150
17691 17671 17953
17649 17616 18076
17605 17704 17976
17509 17689 18132
17609 17635 18098
17566 17680 18109
17664 17683 18061
17684 17623 17962
17653 17546 18049
17500 17675 18113
17640 17660 18050
17601 17527 17941
17520 17568 18050
17507 17622 18010
