10569 3600.03
15608 17418 17685
14898 17411 18538
18698 16416 16094
17145 16804 18322
18231 17307 16858
17405 16767 16408
16079 16312 18956
16450 18614 16401
17395 17111 17452
16367 17337 17332
15158 16924 19055
16524 18145 17920
16850 18373 16953
15607 16948 18137
16081 18077 17693
17980 17234 16989
15518 17083 18546
17526 17193 17257
16068 14680 17559
17404 15999 18382
16776 18065 16805
15902 17293 18831
17884 16467 15715
18549 16473 16181
18255 16601 17163
17069 17178 15921
16565 17405 18325
16510 16887 18950
17271 18111 15792
17375 17430 15201
17418 17133 17025
17414 16347 17880
16852 15676 18585
15914 17678 16387
15396 16972 18750
15553 15674 18356
14051 15421 16558
16165 16420 18881
18025 17415 16324
16677 16997 17159
18074 16933 16757
18049 17847 16589
15810 15753 17321
15033 18455 17040
17803 16327 17150
18015 17480 16917
16063 16480 17721
17295 17677 16207
15451 18013 17929
17396 17792 16325
17068 17004 17337
16020 17286 18818
16849 16404 18239
17043 17443 16660
18091 16668 16269
18001 15654 15860
16645 16363 18250
16391 17334 18603
18149 16793 17471
15854 17300 18798
16761 17303 18193
15924 15573 18280
17010 17689 17507
18654 16052 16268
16134 18595 16968
16784 15265 18603
15749 17917 18081
15616 15929 18371
17621 16842 16383
17995 17468 16192
15094 18082 15269
16880 16513 17503
15219 17203 18827
17308 16883 16619
16353 16978 18592
16884 17541 17632
17608 17056 16652
15902 17735 18343
17358 17487 14809
16577 16279 16800
16068 17402 17876
17755 16802 16781
15726 17587 17487
16798 18557 16354
15869 18011 17754
17565 16717 17204
16407 18150 16901
17557 17490 16443
16667 17024 18222
17847 17243 16293
15559 17215 18744
17770 18045 16099
17650 16968 17704
15111 16579 17785
16903 15791 17347
15732 16718 19222
17314 15836 16596
15981 17359 17617
15870 18666 17370
17103 17349 18618
14829 17771 17246
16326 17788 17068
16003 17330 16758
16658 17433 17804
17731 16426 15999
16536 17469 17707
16897 16697 18420
16724 18551 16888
16096 18188 17076
17244 17207 16879
16281 17633 18279
17461 17559 16771
17485 18260 16584
15191 16216 19275
16267 18050 17441
17987 17073 17001
17914 16451 18132
16704 17905 15926
16242 17762 15647
17060 16555 17828
16519 16365 19014
18079 17616 16307
16990 17276 18337
16822 18474 16842
17479 17012 17379
14760 18207 17888
17529 17795 16546
17973 17220 16142
17166 18199 15708
17582 16069 16726
17916 17073 16771
16163 16488 18945
16681 16762 18012
17768 17449 15753
17536 17083 17022
15259 17127 18869
17559 17888 16277
17085 17261 18140
16348 17995 17221
16448 17661 17496
17490 16180 16624
15509 18608 15555
15867 17734 18149
16316 17957 15785
17506 17057 18014
15998 15215 18034
15821 18167 16455
15887 15238 18964
16948 17028 16885
16327 18184 16572
16115 17780 18598
15967 14924 18021
17982 16927 15936
17442 18553 16110
17239 18263 16310
16432 18108 15607
18041 17006 17048
18519 16938 16527
17942 15590 17216
16987 16518 18555
16689 17551 16987
18332 16660 16638
16053 16769 17490
15839 17672 18298
15562 18267 16143
14917 16076 19138
16091 18075 17701
17896 16584 17798
15923 17361 18676
16963 17508 17851
15327 17533 19041
17722 17396 16362
16215 18030 16991
16957 17040 17733
18336 17087 17012
17261 16858 17506
16064 16984 18187
16442 16840 17980
15568 17285 17938
17016 17900 17142
15857 16389 19030
14193 15348 18516
16271 17886 16749
15773 16690 18995
16482 15543 17721
17592 17165 15185
16939 18394 16812
16353 17373 17567
15422 16963 16294
16617 14549 17254
15889 17341 17443
18779 16210 16400
14300 14376 17167
15091 16555 14133
17719 16861 15714
15816 18688 16446
17928 16372 17647
15978 18756 16240
16996 17057 17877
16941 18431 16004
16542 15868 18746
17948 16898 17847
15823 18818 15758
17606 17867 16460
17068 18257 16607
16122 17506 18253
16270 16811 18117
16403 16988 18970
17163 17423 16686
14530 16763 18801
16365 17829 17348
16177 16135 19430
11999 10895 13921
15982 16799 18381
15880 16216 18747
17715 16796 18368
16879 17812 18169
17389 18045 15207
18147 16477 16717
16847 16809 17161
15771 18156 17073
16730 16044 15295
18041 15901 17163
15712 17146 19000
16900 18386 15894
16300 16365 17221
18192 17141 17177
15530 18621 17312
17871 16948 17091
16206 17815 18140
15978 17420 18421
17564 16862 18041
16100 18060 16218
17001 18375 16553
18152 15898 17230
16876 17573 17903
17022 17952 15820
16007 16469 18565
17434 17745 15449
16317 15503 18452
15223 15995 18995
16915 18520 16277
16349 17699 17539
16659 16569 16856
17826 16373 17624
16796 15579 18244
16308 18254 16313
16069 17414 16428
18784 16893 16756
16279 18809 16933
17235 17245 17148
17228 17336 17072
17582 16869 15459
16626 17567 17773
17534 17719 16432
14922 15805 15509
17891 17546 16303
17527 17141 17709
17363 16962 16283
16890 18653 15826
16627 16827 17984
17571 17506 16714
17491 15981 17966
15653 16350 17838
16819 16297 18844
16474 17819 17008
17387 17392 16761
18268 16309 16131
15330 18402 17879
16584 15900 16034
16255 18062 16268
15041 18053 17259
16697 17142 16726
16652 17569 17602
16811 17024 17998
16774 17671 16037
15206 17327 17814
16558 17411 15043
16185 16928 18621
16478 17825 16700
16698 17342 16822
18524 17146 16797
18102 17175 16614
18201 16625 15956
15902 16798 16029
17786 17305 17053
15968 18555 16982
17330 15904 17247
16153 18416 17459
16907 17364 18313
16020 18641 17414
17940 17662 16400
16096 18626 15135
16367 18383 17528
17576 16564 17791
18506 17222 15940
16794 17824 16685
17762 17526 17413
15664 16515 18451
14346 17344 18645
17128 16796 16600
15593 17914 17498
16766 17947 15193
16520 18566 15782
15728 17324 14223
13804 16757 17313
17737 15632 17184
16845 18060 15402
17439 17035 17963
15888 16544 18864
17436 16831 17286
16004 17459 18246
14627 14441 18331
17066 18120 15786
16442 17428 18041
18101 15931 17240
17432 17095 17438
17723 17175 16146
15824 16957 18438
17242 18435 16494
17204 17308 17406
16530 15646 18874
17816 17336 17361
16435 17940 17998
16896 16000 13669
16159 16973 17364
14788 18398 17305
16243 16922 18864
15923 17735 18326
17715 16522 18051
18583 16964 16253
18177 17161 16768
15573 17497 18691
17854 16446 16560
17595 17929 16399
17336 17521 17035
16059 18501 15759
16094 17177 16966
15413 17716 17319
17599 17637 17021
16329 17537 17019
15304 17594 16704
16801 17657 16271
17766 17817 15349
15688 15801 19454
16427 15987 18211
16519 15691 14962
15614 18560 16240
16081 18324 15315
16143 16544 19034
16036 17621 17875
14635 17105 16152
15872 18661 17445
16965 14812 15914
16800 16900 18187
16722 18333 17106
15482 17922 16375
17470 17725 17323
15815 18363 15496
17707 16837 17283
17399 18571 15944
15935 18728 16800
16278 17641 16720
18061 15517 17584
17224 17652 17935
16254 18378 16621
16210 16888 19285
17998 17212 17050
17398 16492 17346
16167 17806 17212
15279 17779 17997
17069 17029 18278
17098 18157 16879
16348 15605 18051
16699 16025 18368
17480 17291 17808
15888 16784 19258
17630 16318 18565
17940 17215 16669
17807 17061 17151
16339 18689 16870
16350 16451 18250
17735 17382 16788
14634 16618 18125
16245 18131 17158
16991 16837 18544
17468 16637 16560
16111 16502 15633
15969 18247 16911
16149 17358 16920
17702 16850 17376
15824 15526 18991
17361 16449 18034
17201 16117 16782
17225 17079 17529
17583 16804 17789
16968 17019 16013
17892 16835 16550
17411 18442 16314
15509 17173 17645
17379 15658 16740
17002 17014 17023
16695 18721 15470
16192 18304 16611
16498 17502 17099
17290 17935 16972
17198 16811 18062
16426 17794 16027
17232 18219 15795
17082 17361 16322
16261 16280 18657
17024 16615 17727
18432 17349 16818
17298 17679 17366
16841 16112 18089
17187 15765 18609
18099 17022 16168
17058 17205 16091
15567 16393 16422
16770 16528 19067
15681 16479 14797
16385 18339 17711
16026 18555 17170
15876 18796 15870
18109 16239 17708
18038 17087 16218
15494 16398 18274
16211 15577 18977
16589 16037 18944
17053 18111 16662
16278 18554 16766
16252 18014 17362
16633 18217 17320
17714 16657 17584
17575 17101 14808
17148 17204 18524
16895 17550 17624
16497 18413 15566
16851 17213 18469
16682 18019 16383
18477 16983 16019
17899 17205 15953
16704 18421 16741
16506 17436 16977
17409 16127 17312
15526 16625 18918
17492 17718 17503
17859 16271 16201
17439 16823 17596
16386 15682 18277
17524 17181 16937
15768 17760 17946
16245 17023 15722
17416 17480 17924
16256 16337 18614
16572 17319 17674
16587 18050 15406
15886 15706 17125
16552 17595 16334
15284 14549 17709
16665 17222 17428
17954 16457 17036
18095 16558 17025
16040 18659 16175
15546 17853 16330
17808 16696 16930
15209 18638 16512
18100 16906 16647
16568 17386 16441
16479 18004 17200
15134 16431 18849
16670 16075 19234
17664 15954 18609
18037 17193 16622
18214 16247 16288
18148 16556 16459
14495 14810 17683
16494 17867 17792
15939 17186 17901
16848 17602 17323
16884 16691 18750
15498 18145 17580
18118 17131 16183
16810 17878 17116
16777 16235 18845
17660 17014 17353
18091 16838 15852
15233 16587 19546
16156 18550 17834
17661 16650 18100
18391 16189 16943
18081 17334 16039
16709 18217 17066
17043 16982 15497
17542 16547 18642
16867 18820 15984
16618 17113 18018
15908 16653 18672
17784 16677 17436
17167 17697 17776
17087 18352 15859
15992 16842 18130
16462 18233 17638
15856 18264 15937
16509 17341 17027
17846 18179 16624
16622 17230 17990
16013 17397 17260
16709 17656 17749
14055 16969 16553
15900 17880 15764
16733 16792 18748
15668 16552 19322
16704 17845 15458
15304 18287 15824
15090 18091 16905
18268 16790 17415
18601 16246 16078
16545 17428 17563
15992 18813 16157
18145 16751 17055
16949 17604 18109
16846 18077 17537
16751 16251 13946
16615 16967 16885
16674 17308 17212
18390 16129 16119
16101 15800 18564
16910 17829 17703
18052 16489 16272
16398 18109 17443
15188 16721 19251
16464 18626 17451
15940 17001 17465
17068 18170 15124
15839 17933 16727
15293 18550 16727
16553 18414 15574
15870 17166 16847
17033 15856 17939
17574 17443 16692
17463 16338 18029
15782 17859 17718
16703 17473 17649
15558 17507 18026
17006 17024 17497
13900 14601 17936
17516 15738 18479
18141 16689 15063
16783 17684 16453
17568 17820 16233
15600 17794 17791
17424 17684 16343
15292 17095 17015
17091 17506 16892
17749 16909 16394
17383 16402 17484
17994 16588 16086
16150 17961 16510
15763 17100 17160
17286 17181 16269
15275 16687 17862
18733 16704 16710
15776 18247 17449
17272 15939 17904
18237 17143 17228
16026 18559 16757
16644 15656 18412
17406 17595 17907
16378 17596 16919
16834 18071 16514
15169 18237 16576
17773 17864 16145
16417 16600 18792
15351 16842 19002
17205 16912 17791
17387 17729 16167
16978 16179 18728
17092 14529 14255
16651 18325 16930
17361 17614 17388
16967 16439 18476
15582 16049 19206
15646 18421 16689
17867 16613 17093
16752 17424 15475
16918 17571 17684
17430 16176 18167
15555 18275 17289
16685 17241 18055
17313 16727 18312
17601 18255 16689
16544 17871 17737
17596 18192 16123
18808 16260 16484
18098 16381 16897
16529 18260 16211
17981 16497 16056
16129 16308 17301
15766 16423 19468
17153 17194 17478
18266 16080 15998
15957 15439 18781
15994 18766 17347
16188 18063 18346
15785 17233 18637
15498 18332 16116
17271 18300 16079
13596 14613 18358
17195 17699 17609
17197 15996 16054
17021 17665 17313
17849 17138 17040
15067 17106 16793
16770 17163 17163
18334 16327 16633
15753 18606 15839
13553 16753 17506
17715 17311 17888
18448 16390 17181
16443 17919 18234
16623 16953 17079
17285 15884 16954
16350 17499 17926
16144 18173 17233
15976 18298 17293
17750 17942 16049
15770 16032 18950
18167 16606 15910
17964 16411 17504
16994 16834 17145
16077 16330 18867
17036 17765 15269
15846 16626 19263
15770 17121 18102
17071 16391 17401
16744 16598 17423
15973 16812 16094
16797 17265 17228
17619 16503 16366
16776 17084 17581
16367 18463 16761
16464 17779 15246
17257 18082 15473
17923 17622 16837
17242 16935 16032
16941 18414 15912
15209 17106 18434
17093 18210 15946
16934 16038 16459
16591 18694 16371
16697 16607 18833
16991 16307 18526
16722 17582 17460
17421 16180 18826
16401 17849 18048
15920 18309 17232
18204 16664 16289
16711 17651 17503
16450 17762 17830
17296 18431 16781
16388 18347 17838
16371 17103 18044
17328 17736 16102
16342 18460 16901
16950 17879 16276
18444 16450 15529
15313 18237 14872
16175 16673 16650
17022 15569 18364
18430 16951 16812
16180 16640 18591
16492 17893 17286
16686 16933 18475
16710 17292 18560
15782 18213 17407
16537 16347 19012
18423 16671 17224
17154 17638 15952
17270 17951 17419
15692 16900 17924
16390 17407 17369
17138 16479 17041
15304 16611 18511
16690 17033 18150
17284 15592 18124
15885 16777 17810
17989 16897 15920
15874 16487 19376
16704 18413 17443
16959 15883 18343
17253 17855 17269
17257 16926 16839
15174 18056 16950
18344 17884 16516
16981 17043 17468
18068 17153 15689
16659 18629 16713
17109 18193 15751
16174 18366 16026
16955 17820 16462
16953 17349 15990
16542 17522 17681
17722 16416 17310
17680 17147 16942
18227 15794 16168
17747 16625 18325
17921 17422 17085
16869 18158 16758
16331 17424 17409
16370 16724 17786
16351 16915 18247
18280 16959 16177
18243 15979 16938
18820 16007 16327
17604 16640 17467
15261 16767 19169
18248 17173 16961
17079 17760 17621
16724 16482 17131
15126 16921 18498
16300 18922 16061
17321 17987 16478
17479 18178 16169
15589 18032 17059
16363 17853 15951
16221 17733 17200
18297 16305 16403
16183 16242 19089
16521 16558 18212
16974 16878 15939
17774 17375 17161
16116 17679 16831
16612 16032 19262
16628 16384 18532
16123 16257 18261
16387 18756 15197
17130 17201 16536
17613 16955 17913
15909 17992 15267
17348 17188 18013
17468 16818 17155
15757 18265 17598
16965 17662 17845
16050 16586 18447
16392 18393 16287
16864 16693 17733
16117 18533 17382
17230 17714 17778
15995 16943 17825
17417 17376 17184
15783 18242 17837
15461 17540 17629
15346 18120 17453
17278 17466 17528
17765 17457 16545
16211 18316 17179
16172 18699 16488
16684 16832 18192
16276 15827 18654
14954 16842 18633
16297 18787 16429
16334 18372 16327
16320 18268 16979
15865 18813 16640
13563 15865 17628
16156 18674 17083
15664 16428 19115
17398 18444 16257
17133 16558 14264
15806 18422 17034
16886 17904 16694
15846 18138 15370
17207 18220 16546
16741 17252 17966
15416 18218 16462
18030 17198 16454
15610 17975 17885
18011 16739 16137
15786 17721 17892
17926 17741 16783
17115 17141 17499
16370 15640 19026
17604 18344 16696
17497 16516 17095
17123 17402 18536
