26147 2221.71
15817 16024 16237
15864 16209 17024
16190 16718 17202
15810 16510 16964
15899 16353 16891
15645 16302 16870
16022 16776 17157
15942 16322 16708
16083 16593 16826
16105 16309 16440
16223 16525 17062
16416 16852 16998
15866 16265 16724
15958 16349 16504
15502 16235 16752
16052 16798 17130
15849 16486 16448
16162 16430 16823
15787 16124 16728
15837 16104 16411
16127 16398 17045
16032 16297 16604
15680 16450 16791
15630 16454 16677
15881 16398 16788
15893 16419 17073
16175 16479 17277
15728 16030 16644
15994 16193 16815
15938 16459 17150
16010 16550 16649
15907 16686 17001
15908 16891 16800
15764 15992 16181
15678 16057 16411
15520 15910 16089
16052 16159 16705
15522 16134 16617
16155 16244 16692
16366 16331 17145
15996 16397 17103
15380 15855 16248
16173 16502 16970
15986 16022 16886
16300 16653 17471
16085 16369 16852
16207 16616 17311
15967 16181 16668
15924 16154 17122
15765 16357 16684
15385 16160 16796
15830 15938 16951
16463 16691 17008
15787 16704 16884
16027 16437 17042
15576 16219 16440
16178 16373 17264
16095 16603 16873
15940 16476 16740
16231 16130 16672
15589 16189 16392
16003 16332 16835
15874 16494 16718
15904 16366 17000
15626 16404 16727
16281 16559 17049
16388 16313 16942
15935 15867 16836
15532 15850 16675
15789 16627 16667
16270 16999 17098
15821 16070 16661
15593 15875 16296
16180 16513 17222
15954 16351 16477
16163 16827 17229
16022 16664 17198
16287 16191 17183
16239 16873 16987
15896 16221 16571
15799 15903 16771
16171 16089 16660
15712 16326 16835
16003 16488 17017
16166 16773 16915
16180 16739 16656
16027 16277 16658
15950 16260 17084
15844 16245 16609
15907 16644 17060
15741 16143 16588
16367 16654 16896
15598 15824 16511
16223 16537 16793
15917 16355 16613
15635 16405 16762
15810 16212 16449
16231 16422 17273
16285 16634 17354
15780 16237 16854
16247 16818 16993
16323 16718 17254
15959 16493 16962
15520 16316 16564
16262 16595 16918
15574 15810 16878
16196 16520 17072
15951 16554 16596
16035 16600 17104
15993 16308 16598
16101 16232 16776
15827 16426 16642
15541 15672 16384
16105 16249 16934
15678 16209 16431
15896 16014 16625
15644 15860 16381
16271 16624 16739
16086 16819 17414
15707 15859 16450
15647 16319 16786
15793 16308 16779
16192 16355 17066
15672 16017 16307
16489 16703 17010
15695 15992 16671
15797 16028 16453
16205 16595 16997
15739 16470 16867
15801 16427 16804
16117 16734 17102
16177 16493 16602
16024 16487 16956
16134 16640 17173
16091 16283 16669
15660 15937 16385
16016 16634 17205
16177 16774 17410
15906 16373 16725
15723 15767 16383
16035 16477 16741
15867 16108 16519
16113 16676 17129
16246 16623 17178
15811 16227 16693
15639 15984 16613
15913 16573 17018
15735 16111 16249
16218 16681 17034
16238 16645 16843
15839 16664 16764
16214 16716 16860
15854 16479 16818
16165 16338 16769
16223 16639 17309
16105 16571 17132
16325 16666 17306
15809 15945 16277
15752 16266 16665
15781 16392 16887
16319 16585 16792
15883 16627 16768
15686 16289 16601
15827 16319 16808
15840 16095 16646
15877 16485 16970
15920 16136 16728
15864 16239 16690
16155 16561 16595
15858 16407 16767
15789 16580 16641
15493 16472 16937
16019 16510 16776
16345 16816 17188
16028 16471 17019
15900 16187 16726
16229 16360 17056
16090 16288 16921
16204 16529 17013
15692 16231 16563
16337 16634 17390
16389 16617 16989
16251 16511 17334
16266 16388 16895
16190 16465 16845
16091 16160 16948
15833 16136 16992
15341 15991 16236
16261 16531 16997
15384 16017 16336
16065 16462 16879
15956 16371 17145
15706 16610 16876
15775 16202 16674
16066 16768 17030
15772 16186 16786
16061 16635 17083
15731 16346 16802
16054 16282 16830
15953 16182 16808
16405 16452 17331
15376 15856 16303
15562 15927 16646
15707 15835 16697
15813 16107 16896
16034 17048 16774
15906 16203 16936
15549 16228 16552
16307 16875 17120
15727 16199 16838
15702 15964 16485
15846 16203 16908
15663 15696 16560
15701 16123 17060
16013 16345 17087
15768 16495 16949
16275 16744 17084
15973 16384 16796
16123 16276 16780
15959 16532 16775
15486 15671 16579
15825 16344 16849
15842 16313 17047
15997 16119 16881
15719 16039 16848
16129 16376 16651
15883 15965 16434
16286 16199 16965
16503 16865 17032
15939 16175 16806
15932 16200 17226
15816 16424 16854
15865 16103 16724
15695 16130 16831
15727 16433 17019
15803 15890 16631
15912 15872 16425
15366 16125 16095
16287 16176 16692
16290 16597 16991
15549 16260 16445
15916 16314 16887
15638 15668 16542
15779 16250 16595
15753 16327 17049
15670 15749 16469
16298 16572 17075
16055 16489 16947
15639 16238 16533
16156 16374 16936
16049 16162 16696
16077 16435 16992
16339 16635 16661
16267 16660 17263
15614 16380 16637
16027 16177 16596
15646 16352 16626
16026 16352 16695
15557 16450 16582
16671 16942 17415
15436 16391 16556
16119 16442 16964
16029 16250 16831
16110 16235 16845
15557 16026 16151
15932 16208 16716
15912 16171 16988
15683 16269 16490
16170 16527 16829
15747 16375 16950
15795 16038 16748
15578 15944 16109
15639 16102 16632
16556 16831 17239
16021 16314 17068
15776 16241 16608
15900 16673 17167
16275 16575 17033
15936 16253 17007
16092 16488 17293
15458 15820 16344
16319 16768 17011
15188 15674 16279
16015 16516 16963
15564 15945 16437
16000 16232 17139
15449 15856 16200
16164 16330 16972
15865 16261 16735
15254 16263 16481
16202 16515 17088
15718 15932 16873
15766 16115 17099
16209 16380 17007
15682 16173 16578
15780 16294 16688
16134 16760 16902
16146 16422 16934
15791 16026 16475
15653 16026 16360
16197 16520 16780
16316 16484 17428
15811 16205 16477
16189 16370 16896
15737 16580 17071
15623 15956 16659
15833 16471 17091
16222 16326 17019
16054 16538 17006
16092 16530 16857
16042 16739 17047
16463 16485 17277
15222 16150 16734
15914 16394 16918
15978 16603 16726
15958 16408 16801
15456 16218 16697
16329 16593 17416
15650 15878 16507
16080 16429 16864
16379 16302 16850
15863 16337 16821
15590 15846 16491
16331 16426 17029
16049 16419 16846
15977 16629 16699
16168 16402 16832
16077 16239 16480
15423 15868 16410
16372 16484 16728
15658 16521 16711
15404 15997 16220
15840 16538 16843
16546 16834 17317
15775 16399 16666
15397 16217 16503
15916 16022 16477
16307 16552 17086
15746 15932 16712
15938 16137 16431
15405 15815 16148
15883 16527 16657
16065 16493 16614
16164 16456 16917
16007 16359 16883
15913 16537 16994
15959 16698 16959
15981 16726 17260
15491 16113 17014
15509 16236 16316
16264 16071 16761
16019 16640 17091
15370 15811 16365
15772 16178 16412
15635 16051 16543
16016 16574 16888
15240 15580 16245
15877 16516 16919
15922 16537 17000
16009 16397 17037
15696 16409 16782
16046 16709 16621
15835 16240 16899
15760 16307 16824
15781 15938 16505
15923 16678 16733
15890 16273 16471
15643 16304 16673
16201 17001 16986
15582 16191 16768
15972 16228 17021
15940 16131 16678
16355 16730 17000
16152 16803 17079
16160 16862 17006
15817 16321 16826
15788 16003 16413
15870 16131 16827
15715 15964 16687
16130 16253 16918
15800 15921 16511
15747 16102 16570
16581 16686 17404
16193 16250 16667
15470 16251 16160
15595 16178 16758
16310 16520 17344
15917 16298 17155
15708 15936 16485
15772 16104 16781
16094 16488 17254
16150 16538 17031
15711 15724 16380
15888 16110 16523
16204 16704 16925
15751 16425 16593
15886 16861 16996
16014 16445 16875
15856 16137 16672
15655 16117 16677
15779 16244 16761
15818 16321 16882
15987 16366 16903
16304 16520 17002
15589 16191 16708
16107 16472 17139
16077 16324 16946
15930 16046 16848
16104 16542 16879
15797 16225 16384
15529 15911 16810
16072 16693 17436
16304 16794 17066
16400 16737 17198
15764 16276 16464
16264 16939 17121
16076 16747 17168
16161 16327 17143
15706 16157 16524
16246 16529 16897
16213 16303 17098
16012 16887 17137
15397 15844 16565
15761 16440 16505
15925 16179 16796
15708 16292 16765
15774 16186 16420
16046 16135 16799
15982 15983 16525
16175 16571 16828
16010 16101 16699
15718 16275 16799
15934 16621 17029
15616 15974 16486
15608 16261 16702
16160 16684 17097
15959 16311 17018
16105 16860 17314
15384 15620 16197
15965 16469 16820
16174 16571 16740
15962 15948 16750
16084 16575 16883
16044 16435 17045
16182 16472 17309
16120 16542 17319
15789 16357 16735
16150 16520 17034
16119 16481 16879
16150 16361 17287
15882 15918 16708
16151 16223 17057
16007 16263 17031
15977 16265 16484
15650 16226 16414
16342 16512 17143
15471 16049 16575
15955 16427 16681
16020 16606 17306
15885 16735 17169
16070 16007 16609
16045 16522 16693
15665 16034 16499
16057 16421 17076
16318 16543 16997
15998 16264 16448
15658 16488 16461
15837 15800 16532
15587 16310 16528
16160 16624 16785
16020 16605 16973
15573 16266 16611
16350 16441 16951
15764 16260 16972
15611 16275 16577
16107 16418 16958
16145 16707 16911
16094 16634 17242
16290 16311 17107
15886 16239 16888
15655 15755 16277
15789 16275 16424
15818 15994 16638
15734 16300 16736
16188 16541 17252
16060 16624 16883
16352 16604 17083
15925 16727 17009
15983 16260 16920
15435 15910 16438
15942 16402 17001
15591 15805 16612
16324 16944 17118
16000 16537 16579
15917 16223 16779
15756 16491 16890
16091 16617 16915
16109 16564 17149
16131 16332 16879
15946 16393 16839
16146 16576 16608
15654 16292 16846
15882 15920 16720
15974 16315 16824
16015 16158 16847
15647 16237 16539
16538 16769 17004
16092 16575 16763
15891 16647 17178
15991 16860 17123
16143 16228 17070
15077 15843 16315
16394 16605 17394
15727 16449 16614
15971 16484 17003
15798 16249 16523
15842 16371 16666
15725 16528 16566
15695 16362 16847
16211 16795 16901
15594 16297 16540
15754 16095 16589
16426 16721 17222
15561 16490 16858
15798 16058 17032
15776 16434 16649
15722 16556 16900
15679 15772 16493
16096 16509 16974
15817 15904 16366
15519 16220 16578
15321 16018 16338
16264 16721 16738
16499 16603 17272
16403 16535 16956
16003 16255 17097
16236 16130 17029
15968 16371 16553
15840 15905 16168
16085 16411 16849
15991 16680 16692
16197 16370 16875
16144 16397 16874
15966 16278 16673
16058 16715 16878
15697 16127 16383
16089 16329 16482
16346 16645 17256
15824 16413 16846
16021 16555 16858
15962 16248 17105
16184 16564 17335
16112 16219 16610
15791 16265 16356
16024 16431 16983
16202 16184 16837
15419 15842 16134
15560 15980 16615
15819 16095 16539
16071 16503 17165
16119 16738 17306
16244 16501 17153
15852 16320 16764
15699 16396 16836
16145 16532 17164
16147 16676 17248
16232 16534 17118
16093 16508 16759
16437 16565 17148
15562 15723 16415
16156 16351 16777
16047 16323 16362
16364 16568 16895
15525 16036 16651
16016 16612 17067
15901 16120 16638
16163 16732 16954
16388 16813 17295
16063 16897 17001
15755 16474 17132
15805 16101 16722
16073 16912 17295
16110 16759 17076
15208 15606 16257
16144 16383 16874
16283 16450 17055
16139 17072 17502
16405 16807 16946
15267 16316 16500
16090 16188 16850
16143 16973 17072
16018 16335 16826
15406 16247 16727
15884 16201 16830
15871 16543 16785
16020 16358 17159
15799 16326 16716
15793 16202 16651
15526 16082 16533
15736 16397 16920
16024 16514 16647
15990 16809 17090
16097 16597 16967
16470 16619 17196
16378 16490 16858
15778 16363 16712
16149 16011 16634
15841 16451 16853
15931 16265 16794
15809 15790 16384
16026 16602 16680
15973 16574 17138
16041 16282 16901
15832 16239 16676
16080 16968 16695
15958 16574 16826
16378 16561 17459
15991 16344 16990
15991 16024 16739
16186 16289 16867
15640 15864 16801
15816 16319 16912
15874 16200 17250
15434 15891 16926
15904 16274 16723
15738 16092 16745
16224 16431 17107
16231 16656 17249
16382 16528 17000
16010 16558 16908
16078 16500 16921
15976 16443 16812
16250 16269 17076
16202 16714 17305
15466 16147 16561
16188 16642 16765
15834 16290 16955
15848 15948 16751
16275 16409 17248
15839 16032 16843
16592 16552 17311
16015 16451 16868
15620 15931 16504
15820 16180 16837
16121 16556 16876
16012 16313 16787
15814 16492 17013
16027 16235 17103
15950 16175 17069
16105 16460 16927
15556 16097 16974
15815 16201 16923
16016 16721 16872
16266 16448 16839
15784 16220 16934
16035 16553 16944
16375 16633 17008
15880 16371 16664
15612 15781 16355
15932 16360 16749
15510 16220 16877
16018 16419 17163
15909 15906 16746
15768 16338 16804
15766 16006 16481
15416 16252 16550
15881 16279 16781
15971 16258 16948
16093 16740 16883
15505 16035 16782
15890 16680 17032
16108 16431 16766
16191 16596 16985
16113 16520 17104
16084 16227 16679
15801 16378 16661
16383 16868 17361
15709 16058 16603
16211 16649 17022
15867 16431 16785
16068 16343 17036
16203 16590 16872
15994 16771 17007
16118 16880 16785
16261 16689 17169
15840 16311 16751
15772 16520 16845
16113 16341 17059
15893 16157 17030
16086 16408 16709
15722 15948 16500
15852 15948 16418
16277 16479 16920
16070 16474 16744
16289 16059 16958
15937 16671 17235
15424 16146 16455
16088 16815 17077
15680 16284 16511
16203 16490 16905
16270 16401 16870
15852 16465 16672
16257 16612 17170
15703 16141 16676
15858 16718 16794
16117 16343 17158
16379 16657 17472
16235 16825 17238
16055 16105 16626
15780 16383 16777
15474 15682 16183
15782 16599 16653
16371 17004 16940
15869 16339 16847
16502 16630 17160
15856 16146 16754
16229 16948 16808
15738 16360 16536
16082 16720 17125
16217 16393 16599
15938 16124 16743
16147 16739 16942
15607 15937 16583
16127 16674 16908
15844 16150 16633
15999 16094 16732
16036 16519 16886
16289 16359 16903
15903 16254 16713
15980 16199 17059
16331 16409 16847
15868 16203 17044
16181 16895 17118
15759 15775 16771
15999 16523 16840
15811 16253 16648
15912 16126 16740
16462 16571 17246
16224 16496 16955
15886 16137 16793
16081 16363 16865
16059 16357 16995
16131 16640 17180
15654 16308 16588
16115 16320 17044
16125 16616 17123
15725 16309 16439
16040 16599 17185
15908 16501 17107
16059 16270 17167
16301 16408 16931
15874 16280 16946
15749 16213 16810
15897 16556 17001
15992 16513 16584
16049 16330 16991
15613 16383 16917
15928 16532 16856
15975 16498 17006
16041 16666 16811
15639 16033 16578
15641 16172 16267
15871 16518 16606
15921 16454 17083
16161 16340 17212
16020 15963 16721
16303 16629 17333
16003 16354 16709
16131 16168 17013
15764 16389 16804
15932 16592 16751
15835 16495 16711
15794 15756 16564
15583 16080 16716
16099 16704 17064
