940 1405.16
27408 28027 26457
27866 27728 26409
26959 27322 27694
27424 25577 28446
27657 25369 28334
28611 26491 26831
27735 27439 26851
27802 27416 26779
26834 26008 28597
26653 26307 28592
28086 26519 27357
26937 25599 28748
27326 28165 26329
29008 26498 26473
26938 26176 28445
26946 27589 27261
27367 25789 28455
27576 26971 27551
26532 26725 28276
28430 25786 27612
27174 27913 26772
28276 27561 26158
27630 26235 27958
28344 26277 27384
26111 26363 28766
27297 27614 26964
28815 25953 27135
28818 26614 26646
28965 26232 26921
26415 26260 28759
27759 27661 26579
27504 25988 28194
26843 25671 28776
28098 26338 27569
27501 25503 28507
27372 27874 26704
26644 27035 27941
26124 27032 28147
26628 26677 28349
27026 26347 28342
28222 27103 26948
26843 27677 27285
26955 26046 28555
27062 27443 27431
28893 26709 26084
26427 27264 27877
28671 26656 26746
28736 26758 26629
28362 26464 27170
28888 26755 26369
28323 25672 27686
28183 27618 26175
28614 26993 26480
27644 27325 27006
28693 27110 26088
26114 26274 28797
26749 26023 28714
28883 26399 26797
28271 26477 27313
28557 27390 25876
26102 26033 28960
27619 28088 26202
26924 27826 26953
26745 26115 28538
27379 26699 27751
27586 28128 26186
28148 25560 28016
28110 25307 28187
28184 25484 28086
28217 26069 27633
26921 26097 28563
27155 28080 26532
28210 25880 27801
27460 27725 26778
28037 26437 27488
28265 25414 28060
27227 28158 26401
28007 27578 26457
28476 27139 26326
28131 25412 28109
27448 28039 26318
27536 28151 26141
27652 27297 26931
27133 28180 26430
27491 26052 28050
28977 26526 26635
27134 28032 26693
25902 26559 28733
27035 26227 28327
27439 28095 26355
26237 27099 28143
28731 26585 26728
26950 27511 27238
26751 27259 27747
28274 25537 27955
27528 25932 28226
26501 26693 28331
28471 26394 27316
27846 26774 27469
28178 26898 27050
26547 26647 28367
26234 26469 28657
27052 26199 28346
27100 26435 28210
26193 26281 28783
26025 26537 28671
26873 27033 27858
27218 27385 27279
27342 27293 27274
27411 27761 26677
28332 27570 26079
26005 26867 28454
29008 26498 26473
26719 27341 27645
25992 26456 28723
27849 27369 26823
27432 25542 28478
28965 26232 26921
26893 25735 28721
25866 26098 29001
27991 27685 26363
26542 27642 27346
28013 26284 27592
27096 26968 27861
26213 27159 27996
28660 25854 27423
26905 27052 27846
26623 26035 28702
28390 26996 26741
28027 26602 27458
26823 27211 27790
27013 27024 27679
26886 26957 27990
28873 26959 26043
28061 27843 25886
26447 26947 28197
26048 26122 28944
27559 26756 27659
28248 26359 27363
27743 27959 26198
26684 27667 27304
28152 27371 26426
26909 26258 28466
28570 27088 26256
27846 27180 26990
28307 27624 25914
26509 26699 28299
27693 25106 28368
27879 25523 28235
27302 27780 26756
28137 25343 28181
27970 27944 26072
26672 26930 28042
26825 26266 28392
28289 25163 28027
26692 26850 28058
28050 27496 26324
28800 26882 26297
26352 27145 27990
27091 27847 26850
28341 27112 26776
27722 27467 26868
27528 27339 27018
28430 27434 26048
26642 27458 27521
27028 25756 28663
26812 25781 28741
26306 26444 28643
27607 26766 27479
27215 27042 27620
28048 27681 26327
26409 27268 27883
27909 27355 26879
27999 25808 27948
27482 28147 26289
27692 27188 27105
26560 27904 27108
28158 27711 26070
26792 26421 28350
28184 27644 26073
27179 27246 27578
26367 26982 28098
26187 26587 28566
27120 26038 28345
27571 25773 28185
28777 25949 27222
27163 26012 28401
26293 27366 27807
27725 27398 26869
26966 26049 28520
26504 26505 28589
28136 26697 27281
28175 25256 28104
28992 26485 26622
26615 26337 28585
26511 26320 28660
25915 26600 28685
26967 27996 26734
26142 26801 28440
25787 27029 28187
27984 27766 26170
26537 25989 28825
28602 27301 25919
28876 26401 26659
27774 27185 26999
28881 26701 26385
26962 27082 27712
26405 26183 28772
28496 27245 26098
28314 26685 27198
26539 26121 28793
26548 27409 27671
27109 25890 28536
26101 27326 27965
26197 26702 28509
28576 26956 26557
26914 28005 26756
27941 26945 27306
27902 27169 27079
26162 26013 28949
28122 26905 27012
28538 26463 27057
28531 27224 26130
27878 27593 26574
27131 28287 26338
27926 25518 28163
27792 28018 26080
28660 25854 27423
27769 25567 28307
27873 25466 28236
27996 27547 26475
28468 25173 27845
27446 26144 28109
27788 26610 27614
28072 27400 26658
28539 26818 26854
27360 27752 26779
27255 27084 27550
26347 26262 28741
26788 25842 28743
26213 26272 28798
28127 27758 26084
28067 27039 27109
27189 25690 28613
28572 26327 27136
28364 25900 27633
28266 25620 27868
27823 27875 26111
27440 27528 26916
27502 28101 26315
27605 27880 26365
26154 26477 28645
26129 26826 28451
26276 26643 28537
26492 26219 28733
28323 27252 26502
28065 27859 25854
26052 25827 29011
27837 25375 28292
28180 26351 27394
26107 26796 28471
26653 26307 28592
26991 26197 28414
27514 25666 28398
26152 26143 28881
26671 26415 28449
26689 27215 27798
28138 25965 27852
27407 27181 27358
27572 28030 26417
27605 27675 26652
28872 26369 26828
28642 27168 26160
27020 26790 27963
28514 25747 27509
29017 26580 26453
27361 25900 28338
26986 27596 27193
27736 25737 28168
28339 25834 27675
26882 27598 27237
27646 27050 27298
26898 27886 26895
27591 26935 27373
27366 27046 27508
28054 27666 26226
28560 26168 27322
28452 26533 27145
27021 26846 27919
27617 27075 27294
27463 27593 26835
26505 27002 28038
27256 26963 27794
27469 26402 27814
28800 26882 26297
27746 27826 26291
28677 27172 25764
27179 27920 26670
28110 25821 27859
28548 27196 26273
27997 25686 28047
27983 27571 26532
27792 28018 26080
28014 25446 28162
26727 27538 27482
28482 26568 26904
28083 25365 28138
26947 26813 27933
28224 25837 27725
26889 25454 28754
26572 27350 27584
27637 27161 27146
28678 25761 27385
25957 26906 28335
26479 26953 28134
28247 25947 27644
27931 27866 26108
26996 26390 28211
28259 26206 27386
27497 27311 27159
26536 27105 28012
27236 27023 27603
26386 27509 27521
25977 26653 28626
27648 27154 27141
25963 26382 28745
26891 27600 27234
26853 26992 27950
28561 26419 27161
28814 26465 26888
27138 26202 28225
25972 26019 28969
28172 26459 27369
25860 26385 28820
27524 27461 27140
28904 26540 26603
26803 27063 27915
28015 27691 26241
26095 27035 28158
27465 27535 26898
27600 27148 27353
26147 26793 28442
28230 26224 27580
28780 26945 26277
26080 27393 27805
27865 26043 27932
26443 26257 28710
26264 26682 28438
27844 27360 26901
28244 25550 27887
27484 27266 27290
26366 26431 28595
28622 26795 26711
28844 26525 26705
28065 26415 27530
28150 27020 26976
26427 26961 28151
26981 25862 28685
26052 25827 29011
28551 27261 26055
27987 26981 27182
27267 27792 26859
26849 27607 27112
27646 27585 26716
27841 26995 27217
27753 26941 27333
26497 27013 28075
27336 25381 28526
27330 26646 27924
28078 27814 25952
28220 27598 26064
27176 26525 27971
27088 26207 28270
28557 27390 25876
27974 27520 26547
26205 26507 28577
28114 27771 25787
28424 27472 25777
27942 25471 28211
27136 26303 28142
26782 27928 26882
28178 26298 27522
27533 25970 28075
26889 25454 28754
27723 25228 28321
28267 27347 26356
27854 26292 27660
27585 25749 28158
28082 25399 28214
26866 25664 28749
28230 26533 27236
27329 27090 27482
27110 27932 26845
26269 26771 28348
27414 27719 26834
28319 27507 26112
28409 26918 26862
27452 25857 28284
27689 27080 27214
28126 27463 26377
26258 26106 28862
28488 26405 27211
27754 27913 26146
27199 28076 26468
27952 27830 26147
28029 25742 27900
26781 25603 28858
26601 27003 27944
26264 27423 27640
27593 27770 26537
27796 25499 28236
26910 26248 28522
26824 26911 28006
27968 25692 28121
28574 26590 26847
27679 28040 26166
28672 26220 27266
27378 27664 26865
27852 27687 26470
26423 26372 28692
28251 27331 26637
27972 25925 27973
28346 26274 27371
26479 26953 28134
26862 26634 28201
28010 27615 26350
28081 27809 25923
28388 26182 27474
27166 27327 27501
26910 27016 27778
25860 26385 28820
27190 28089 26475
26572 26482 28501
28242 27480 26297
26621 25861 28860
26257 26208 28815
27730 27129 27176
26209 27375 27740
27496 27670 26672
28866 26032 27067
28667 27185 26024
28783 26579 26807
28147 27361 26642
27978 26881 27184
26160 26470 28646
28201 27764 26020
28030 26116 27703
26847 27867 26956
27115 26080 28250
27423 28182 26227
26124 26638 28606
26487 27273 27858
27278 27924 26658
26918 27754 27035
28395 25777 27661
26355 26896 28242
28519 26080 27409
26790 27378 27583
26236 27609 27477
27827 27382 26831
28542 25541 27478
26466 27566 27483
28172 27482 26206
28250 26060 27618
27165 28170 26414
27336 25381 28526
26779 27132 27855
27936 25803 28116
28300 26042 27532
27934 26379 27637
26594 26730 28234
28497 25743 27616
28382 27363 26316
27760 27825 26242
27166 28167 26407
27110 27689 26875
27872 26057 27869
25877 27156 28087
26545 27631 27339
28409 26918 26862
28338 26037 27487
27563 25893 28274
26201 27420 27725
27010 26508 28119
27125 26499 28122
26729 26912 28011
27580 26963 27387
28307 25967 27608
25777 26480 28757
27972 27314 26891
26209 27375 27740
26423 26372 28692
26869 25984 28606
27097 27014 27650
27352 28088 26411
27472 26391 27936
28009 27524 26393
28078 27814 25952
26410 26273 28735
28824 26626 26614
27305 27481 27168
28179 25810 27840
27395 25799 28416
26205 26507 28577
27376 27544 27151
28400 27365 26095
26774 27874 27036
27399 26905 27604
28748 27109 26234
26987 26420 28286
27630 27764 26554
28531 27224 26130
26996 25889 28633
28424 27472 25777
28474 26686 27034
28381 25607 27747
27212 28218 26389
26603 26837 28136
28278 25218 28042
27339 26938 27662
26643 26975 28045
27932 27704 26244
27687 25389 28332
27269 26761 27831
28042 27743 26149
26977 27817 26998
27774 27699 26413
26466 27566 27483
26852 26903 28048
26194 26445 28658
28159 26641 27267
27879 27542 26745
27548 27683 26671
27948 27629 26412
27470 27671 26732
27633 26356 27786
28321 25578 27830
26626 25978 28803
27602 26368 27800
28225 25759 27762
26510 26659 28358
26270 27241 27941
26862 26634 28201
28404 27471 25825
27071 26350 28309
28158 26184 27603
28465 27170 26376
28833 26454 26916
27226 27521 27207
27847 27627 26534
28485 27430 25861
26034 27178 28061
28370 27253 26454
27286 26791 27809
27681 26623 27555
26129 26430 28711
27676 27657 26669
28723 26104 27100
27596 27668 26656
28739 25748 27315
27429 27882 26625
28638 26282 27196
26604 27763 27156
28388 27193 26344
26136 26359 28738
26355 27526 27622
26583 26014 28801
28904 26540 26603
26134 26956 28322
27526 27427 26997
28706 25771 27378
28783 26579 26807
27728 26249 27747
26721 26114 28629
28485 27430 25861
27662 26257 27882
25932 26420 28761
28706 25771 27378
27662 26703 27565
27268 26890 27841
27488 25733 28285
27837 25375 28292
26912 26453 28258
26034 27178 28061
26543 27699 27324
26235 26688 28476
28209 26564 27343
28042 27743 26149
27511 25993 28081
27841 27426 26774
27431 27828 26655
27629 25621 28403
25977 26653 28626
28861 26317 26934
28458 26645 27106
28226 26590 27260
27646 27585 26716
27936 25803 28116
28307 27624 25914
27786 27597 26542
26830 26698 28257
28528 26348 27210
27753 26941 27333
28416 26454 27164
28518 26213 27291
27858 27868 26163
28454 25980 27560
28015 27691 26241
25983 26086 28962
26770 27713 27255
28866 26032 27067
26797 26626 28273
28416 26454 27164
28519 26080 27409
27423 25794 28350
28099 25421 28107
25983 26086 28962
27858 27868 26163
