29809 2581.96
16415 16263 16990
16364 16618 16982
15804 16537 17409
15475 16139 16792
15688 16474 16705
15781 16191 16631
16383 16446 17137
15996 16603 17125
16013 16415 16750
15732 16086 16726
16507 16748 17340
16005 16304 16692
15932 16139 16668
15867 16195 17096
16279 16688 16902
15894 16114 16843
15593 16105 16540
15379 16099 16264
16145 16519 16641
15709 15979 16582
16298 16571 17394
15813 16111 16557
16283 16794 16858
15553 16073 16581
16140 16928 17115
16348 16716 17038
15463 16405 16824
15986 16730 16671
15646 16301 16733
16221 16803 16766
15757 16367 16525
16168 16543 16848
15697 16097 16550
15857 16488 17104
15582 15996 16679
15381 16121 16796
15723 16396 17028
15745 16650 16673
16554 16463 17343
16154 16515 16838
15816 16349 16777
16223 16740 16901
15951 16286 17032
16026 16199 16596
15678 16213 16596
16123 16519 17195
15964 16882 16922
15862 16402 16642
15675 16215 16732
16212 16376 16950
15856 16485 17148
15756 16140 16732
15543 16204 16535
15911 16263 16912
15700 16157 16898
16035 16637 17196
15570 16232 16726
15977 16397 16613
16074 16675 17003
15482 15850 16652
15973 16405 17082
16290 16566 17300
16078 16274 16703
16177 16796 16701
16146 16186 16893
16370 16556 17115
16156 16885 16869
15370 15990 16413
16014 16352 16929
16072 16412 17140
15832 16368 16602
15862 16626 17135
15822 16309 16841
15643 16014 16797
16107 16287 16988
16032 15970 16864
15654 15993 16643
15866 15901 16650
16203 16675 16723
16031 16064 16676
15909 16444 16731
16078 16359 16797
16443 16723 16797
15958 16492 16884
16104 16337 17015
16099 16267 16967
15572 16053 16593
16238 16562 17214
15387 15975 16380
15915 16497 17215
16305 16489 17449
15882 16148 16878
16097 16281 16778
15978 16253 17002
15934 16638 16861
15516 16003 16447
16296 16175 17025
15804 16370 16877
16060 16289 16607
15808 16594 16331
15757 16107 16380
15695 16124 16700
16485 16433 17154
16072 16485 17175
16211 16621 16928
15749 15974 16385
16579 16829 16872
15796 16148 16734
16269 16396 17026
15843 16233 16665
16167 16568 17005
15847 16343 16568
16215 16123 17051
15804 16354 16482
15520 15972 16249
16187 16831 17229
15895 16740 17065
16266 16631 17393
15704 16722 17101
15933 16050 16413
16309 16801 17122
16290 16274 17114
15908 16387 16898
16004 16750 17014
15992 16519 16508
15823 15952 16943
16002 16773 17207
15916 16272 16976
15821 16012 16766
15922 15954 16790
15744 16166 16932
16104 16270 16876
16192 16408 17217
15822 15946 16436
16302 16728 17024
16217 16883 17010
16002 16310 17277
15434 15696 16647
16150 16540 16758
16141 16553 17057
15889 16400 16627
16038 16681 16844
15353 15667 16428
15483 15858 16455
16018 16684 16900
16065 16874 16846
16210 16564 16677
16054 16471 17038
16071 16104 16527
16105 16680 16633
16119 16341 16704
16053 16135 16742
15692 16339 16731
15831 16598 16849
15998 16332 16751
15943 16373 16594
15796 16502 17238
16201 16537 16844
16137 16676 16906
16321 16642 17592
16178 16802 17056
16078 16418 16878
15785 15992 16736
16261 16384 16941
15401 16130 16640
16328 16326 16914
15560 16016 16572
16241 16241 17117
16000 16657 17235
15852 16112 16757
16517 16973 17297
15635 16123 16773
16120 16131 16851
16099 16189 17009
16539 16557 17308
15773 15930 16742
16244 16601 16815
16212 16696 17255
15984 16653 16924
15998 16060 16824
16075 16322 16921
15701 16067 16859
16405 16648 17172
15990 16242 16822
16061 16556 16819
15658 15849 16452
16225 16735 17022
16104 16449 17223
16180 16651 17051
16052 16282 16909
16337 16747 17351
16155 16370 16777
16161 16589 16795
16214 16834 17105
16093 16498 17122
16003 16490 16959
15392 16507 16624
16050 16509 16695
16476 16621 17361
16105 16309 16385
15825 16590 17178
16181 16455 16942
15846 15860 16451
16145 16523 16828
16242 16364 16887
15907 16139 16933
15510 16326 17227
15680 16060 16696
16318 16341 17210
16164 16530 17280
15620 16406 16817
16385 16865 17234
16117 16559 17115
15840 16395 16973
15572 16120 16717
16319 16628 16882
15802 16761 16919
15920 16473 17023
16163 16391 16885
16276 16444 17474
15926 16464 16720
15937 16105 16794
15946 16082 16561
15637 16105 16714
16139 16526 16836
15778 16852 16650
15966 16464 16834
15962 16310 16734
15772 16288 16677
16066 16525 17148
16173 16587 17117
16160 16439 16592
16199 16566 17025
16138 16650 16858
15741 16301 16502
16150 16445 17209
15838 16379 17060
16309 16428 17010
15889 16200 16743
15791 16518 16895
15188 15960 16321
16100 16569 17043
15977 16385 16533
16209 16400 16942
16080 15990 16743
15835 16279 16962
15932 16777 16887
16277 16452 16867
16206 16453 16921
16034 16444 17172
16175 16488 16917
16109 16131 16876
15823 16134 16493
15623 16204 16591
16233 16690 17064
15858 16169 16898
16236 16461 17301
15951 16398 17090
15804 16614 17013
15848 16196 16782
15572 16230 16815
16191 16481 16931
15941 16595 16946
16227 16238 17120
15763 16288 16609
15432 15833 16504
16012 16491 16980
15682 15933 16521
16037 16177 17031
16143 16482 16937
16446 16353 17243
15736 16163 16568
15919 16426 16877
16042 16575 16819
15683 16147 16969
15847 16228 16968
16350 16670 16970
16091 16533 17294
15791 16480 16579
16025 16136 16731
15920 16198 16958
16294 16845 17153
15794 16342 16642
15933 16125 17237
15836 16173 16682
15632 15985 16562
16223 16438 17456
15951 16433 16823
16039 16458 17121
15928 16355 17133
15716 16107 16733
15516 16383 16423
16478 16209 16716
15758 16040 16762
15650 15954 16514
16249 16563 16975
15996 16521 16635
15929 16565 16889
16471 16499 17181
16095 16685 17406
16391 16744 17057
