375 243.823
27462 26149 28031
27151 26631 27946
27793 26867 27243
27491 27520 26866
27601 26034 28000
27837 26421 27626
27024 27273 27504
27149 27810 26561
26934 27669 27066
27539 25586 28237
28705 27193 25533
28239 27281 26349
28714 25741 27255
28319 26476 27316
28760 25970 27089
28024 26627 27492
26667 26540 28156
26818 27151 27825
26854 26893 28007
28630 25966 27271
28408 26157 27356
28212 27455 25837
27107 26977 27682
27951 25825 27884
26880 27565 27238
28524 26752 26711
27994 27304 26634
28496 26734 26787
27768 27089 27182
26983 27741 26898
27614 25960 28067
28305 25988 27501
28080 26219 27651
28507 27217 26217
28741 26529 26649
28859 27082 25584
27539 25586 28237
29223 26302 26250
27887 26128 27888
28289 27132 26466
27117 26933 27685
27282 25749 28332
27622 27084 27235
29156 26088 26575
27683 27894 25745
27484 26967 27590
28823 26511 26553
26807 26588 28094
26621 27176 27707
28390 27307 25921
26652 26613 28098
28226 25928 27585
28935 26078 26759
27731 26984 27353
28355 27339 25969
26999 26938 27722
27663 26380 27891
27108 27844 26736
29061 26257 26507
28204 27068 26640
27335 26644 27800
29203 26259 26425
27832 25723 28022
27503 26488 27880
27747 27123 27114
26895 26870 27808
26810 27674 27080
27817 26250 27819
29158 26335 26337
28418 27120 26386
27175 27460 27149
27485 27347 27095
28418 25860 27500
27578 26388 27855
27768 27636 26584
27988 26123 27788
27143 27529 27063
28815 27135 25556
29192 26691 25541
27918 27036 27126
29191 26598 25876
28945 26194 26646
27952 26478 27538
27942 27447 26447
28162 27153 26659
27256 26514 27927
29167 26273 26419
28503 27240 25917
27716 25739 28105
27475 26527 27783
26720 26663 28060
28516 25922 27285
27046 26859 27769
27219 26827 27741
28571 26822 26507
27113 26885 27765
27912 27588 26248
27835 27389 26713
26970 26767 27929
28103 26925 26957
28534 26664 26781
27857 27261 26848
29014 25755 26670
28044 26617 27400
27306 27395 27095
27127 27534 27147
28004 27303 26661
28565 26988 26369
27957 27400 26569
28946 26059 26756
28360 27204 26318
27209 26987 27672
27192 27108 27536
28451 26929 26549
29036 26539 26316
28684 27106 26083
27874 27578 26606
27314 26633 27827
28049 27627 25724
27372 27142 27389
27391 27104 27454
27627 25847 28057
27210 27695 26877
27373 25950 28245
27018 27551 27074
28838 26051 26918
27368 27562 27022
27531 27077 27263
28295 26659 27084
28012 27486 26352
28635 26440 26952
27327 26764 27725
26794 27570 27332
28132 27330 26396
28440 26654 26959
29067 26234 26543
28733 26255 26979
27163 27921 26497
28300 27438 25847
28165 26887 26950
29189 26395 26100
29007 26814 25964
26612 26671 28040
28286 26595 27103
28446 26386 27154
29083 26447 26330
27985 26111 27814
26624 26698 28026
26673 26508 28262
27435 27801 26428
28401 26077 27393
27574 26443 27845
28600 26949 26271
27478 27658 26697
28599 25885 27330
27165 26179 28278
28076 26275 27634
29182 26443 26006
27979 27182 26906
27263 25760 28346
27712 27149 27125
28470 27432 25813
27992 27556 26146
27349 27293 27261
28968 26675 26061
28706 26968 26051
28659 26192 27000
27861 26872 27219
29044 26474 26193
27199 26871 27702
27587 26817 27551
28125 26009 27638
26967 27781 26874
28107 26886 26973
28427 27057 26519
28415 26279 27204
27966 27001 27009
27643 27190 27196
27523 27932 26030
28178 25840 27643
27807 25840 28070
26772 27291 27479
28955 26941 25760
27569 26065 28035
28920 26705 26133
29261 26213 26231
27864 27252 26920
28057 26206 27753
27388 27527 26982
27265 25937 28337
27891 27185 26951
27867 26299 27690
27611 26239 27933
26681 27415 27383
28556 27301 25569
28891 26794 26068
27968 26091 27873
27497 25889 28269
27027 27488 27179
28275 26999 26892
27250 27633 26928
27467 27178 27371
27508 27659 26503
28242 26864 26934
27408 26144 28139
28244 27344 26235
27399 26150 28064
27354 27751 26564
26864 27450 27298
26710 27320 27513
28775 26501 26673
27812 26908 27205
29168 26411 26196
27596 25975 28137
28115 27127 26830
28314 26881 26802
27686 27466 26826
27632 26180 27907
26617 27216 27644
27562 27003 27394
28643 26336 27009
28374 26789 26832
27026 26046 28325
27386 26223 28175
28865 27025 25748
28367 26096 27443
27453 26684 27776
27951 25825 27884
27209 26520 28042
28071 26464 27459
28628 26516 26860
28173 27108 26664
28047 27424 26533
28912 26185 26761
28792 26483 26644
27944 27498 26391
28932 26758 25993
27476 26896 27615
27913 27599 26142
28770 26078 26964
28939 26360 26515
28570 27034 26297
29099 26362 26322
27109 27325 27344
28955 26941 25760
27508 27722 26476
27054 27210 27493
27969 27615 25852
27603 27649 26694
27773 27768 26057
27535 26712 27680
28663 26417 26897
27938 27226 26904
27360 26757 27683
28339 25869 27568
27580 27540 26771
28798 26558 26551
27628 26206 27910
28080 26230 27630
26901 27591 27191
28810 26721 26331
28856 26308 26805
27924 26784 27237
28639 26836 26431
28042 26284 27562
29219 26415 25931
27126 27771 26778
28976 26553 26332
27300 26012 28213
28207 27594 25632
27843 27374 26755
28224 26791 27054
27059 27540 27093
26879 27693 26984
27150 27497 27141
28292 27005 26614
27788 26555 27728
28489 27267 25892
29118 26139 26583
27669 27594 26752
27346 27377 27224
27278 27869 26482
28518 27318 25810
27642 26738 27575
27880 27370 26592
27039 27610 27057
28465 27035 26499
27714 27420 26803
28005 26075 27865
27485 27721 26489
27113 25979 28323
28548 26364 27065
26820 27700 26999
28380 27304 26074
27237 27244 27424
27161 26354 28146
28659 27165 25940
28376 25612 27659
28271 26129 27465
27779 25960 28055
28655 26257 27044
28701 26713 26522
28271 25803 27649
27322 27124 27515
29065 26307 26435
27224 26899 27697
27365 26729 27714
28585 26447 27064
28331 27223 26213
28897 26990 25769
27554 27271 27120
27627 25847 28057
28333 26691 27059
27640 27214 27130
27733 27066 27287
27309 27708 26807
26652 26613 28098
28635 27016 26221
28827 26377 26795
26790 26371 28240
26681 27415 27383
27744 26013 27983
28933 26172 26791
27307 27778 26615
27293 26100 28194
27676 27326 26963
27564 25796 28165
27144 27342 27270
27283 26350 28033
27072 26288 28194
27265 26017 28216
26893 26537 28107
28896 26854 25971
28212 27390 26377
27789 26356 27699
26855 27706 26944
27042 25971 28333
27247 26033 28218
26992 26330 28218
26769 26542 28109
28013 27129 26968
28448 26772 26818
26922 27613 27077
27261 26674 27870
28610 27047 26193
27705 27207 27098
28815 27135 25556
28816 26592 26475
27230 27775 26687
28138 26930 26895
27961 27586 25973
28801 26321 26812
26991 26056 28373
28230 27410 26112
27588 27046 27295
27310 27773 26509
28786 26646 26494
28606 26809 26532
28278 26522 27274
28556 27301 25569
27743 26842 27497
28587 26728 26734
26673 26508 28262
26811 26715 28010
29117 26610 26077
27245 26750 27769
28960 26668 26308
28281 26264 27456
27270 27072 27585
28897 26990 25769
29006 26681 26021
27133 26524 28145
27599 26793 27606
29074 26467 26268
28662 26431 26883
27333 27611 26992
28142 26627 27363
28952 26456 26459
27441 27757 26534
28693 27007 26056
28550 26910 26581
27263 25760 28346
28887 26422 26709
27897 27095 26970
27432 26731 27713
27830 26334 27695
27789 25743 28097
28123 26770 27158
28613 26945 26327
26454 26954 27898
27647 26568 27713
27564 25796 28165
28774 26191 26813
28479 26227 27349
28066 26951 26985
27986 27587 25884
27197 27320 27277
29169 26394 26240
28231 26571 27178
27945 26137 27778
28092 26429 27522
27751 27575 26620
27967 27481 26373
28967 26334 26469
27288 27441 27129
28051 26777 27352
27475 26906 27622
27526 27105 27248
28096 27255 26604
27631 27451 26840
27193 27703 26925
27571 26121 28013
28259 27111 26570
27343 27855 26457
27882 25749 27962
28352 26563 27173
28646 26928 26166
27371 27546 26938
28385 26140 27393
28747 26844 26418
28207 25946 27608
29005 26694 26052
27442 27500 26880
28804 27012 25801
28737 26621 26633
27604 26242 27943
28595 26890 26428
28535 26251 27075
28976 26843 25960
28642 27108 25999
28273 26821 26912
28099 27007 26961
29137 26533 26152
26921 27324 27394
27520 25757 28284
27796 26170 27914
28826 26701 26439
27660 27236 26992
27555 26452 27852
27734 27409 26856
27703 27436 26915
28739 26004 27116
27713 26004 27987
28564 27247 25831
29239 26244 26340
28889 26047 26911
28015 26493 27510
28860 26332 26727
27034 26390 28166
28126 25982 27728
28131 26585 27379
28217 27139 26562
29074 26467 26268
27443 27732 26456
27719 25808 28084
28962 27062 25722
28881 26805 26305
27762 27648 26468
28690 25918 27166
28846 26435 26689
27375 26427 27963
27205 25979 28284
27958 26824 27209
27522 27017 27398
27338 27860 26468
29048 26167 26619
27756 26976 27192
28153 26828 27140
27265 27552 27038
27163 27921 26497
27218 27462 27143
28445 26859 26651
27836 25736 27976
28718 25769 27138
27909 27260 26872
27460 27719 26692
26958 26850 27816
27056 26783 27811
28546 26221 27194
28950 26946 25803
28717 26320 26844
27325 26557 27829
27338 27761 26653
27243 26300 28171
26689 26437 28286
28249 26222 27466
28220 27258 26517
26984 27583 27129
27822 26661 27470
26899 27103 27647
26884 26361 28244
28527 26275 27245
27082 26728 27880
27271 26518 27896
28032 27294 26603
28378 27338 25927
28909 26770 26150
27348 26266 28083
27027 26649 27905
27363 27905 26358
28259 26339 27352
27870 25716 27971
28204 26200 27553
27384 27810 26485
28026 27303 26623
28230 27410 26112
26645 27406 27435
27438 26101 28051
28094 26675 27187
27072 26288 28194
27120 27786 26790
29095 26161 26619
27012 26802 27881
28878 26905 26296
28351 26424 27181
28395 26398 27221
28180 26346 27469
27160 27517 27048
27184 26582 28034
28084 27475 26134
27796 26839 27376
29004 26247 26537
27740 26650 27583
28255 27336 26184
27013 27430 27276
27213 26018 28259
28916 26485 26521
28481 26117 27386
28670 26104 27097
27914 26578 27595
28788 26956 25920
29095 26283 26439
28477 26324 27093
27746 27015 27266
28114 25804 27742
28268 27189 26452
27648 26465 27777
28494 26582 26919
28091 26745 27253
27331 25811 28279
27810 27728 25933
27447 26176 28037
27017 26198 28230
28214 26392 27441
28469 26278 27176
27499 26359 27915
28892 26228 26676
28233 26772 27078
27659 27378 26932
28731 26960 26081
28205 27125 26578
29032 26812 25626
27395 26154 28062
26858 26781 27938
28849 26667 26345
28698 26648 26598
28110 26156 27706
26459 27332 27578
28037 27231 26669
28918 26599 26422
27940 27337 26771
26807 26588 28094
28029 26430 27474
27691 26914 27380
27609 26023 28066
28437 26655 26858
28739 26379 26835
27907 26400 27660
28926 26517 26382
28646 26928 26166
27342 27065 27483
27798 26518 27602
27775 27663 26461
27770 27033 27171
27017 26198 28230
27043 27428 27379
26950 26976 27691
27213 26018 28259
28313 27105 26444
28904 26677 26239
27772 27795 25802
26890 27792 26882
27810 27728 25933
28301 26950 26744
28211 25923 27632
26986 26648 27952
27490 27033 27424
29006 26681 26021
28845 26939 26011
27529 27666 26453
28037 27231 26669
29192 26691 25541
28392 26236 27320
27585 26306 27928
28770 26995 25830
27236 26115 28214
28730 27025 25904
27517 27105 27310
27592 27736 26238
28676 26788 26492
27542 27463 26856
27408 26144 28139
27688 25976 28021
27657 27137 27223
28348 27071 26600
28865 27025 25748
27520 27023 27360
28733 26266 26868
28210 26718 27127
28015 26493 27510
28084 27475 26134
29126 26343 26305
28488 27074 26218
26645 27406 27435
28433 26731 26896
28821 26090 26942
27421 27299 27136
28604 26805 26670
27496 27028 27319
28324 25875 27493
27594 26862 27463
27207 26606 27931
27538 27368 27019
27979 27558 26139
27515 27800 26432
28976 26553 26332
27069 25878 28384
27249 27382 27232
28120 27433 26527
28824 26504 26588
27004 26248 28211
27679 26768 27555
28368 26433 27147
28475 26764 26805
28044 27012 26947
28383 27279 26063
29068 26612 25902
27122 27163 27562
27836 25736 27976
26638 27166 27631
28489 26682 26854
28420 26600 27079
27291 27279 27374
27421 27299 27136
27596 26065 28020
27662 26452 27797
29203 26259 26425
27029 26823 27854
27477 26393 28015
28674 26729 26500
26865 27000 27836
28599 25885 27330
28120 27433 26527
28901 26328 26541
28418 25860 27500
28248 25916 27631
29196 26325 26344
26641 27433 27366
27385 26713 27721
28093 27276 26535
27326 27631 26847
27498 26071 28066
28187 26766 27105
28851 27222 25470
27820 27537 26679
28067 25662 27909
28433 25814 27555
27868 26748 27441
28381 26969 26627
27884 27041 27052
27925 27460 26453
27467 26848 27680
27447 26176 28037
28265 26067 27556
28691 26616 26776
27613 27383 26918
27969 27615 25852
28019 27258 26632
28321 27317 26212
28729 27059 25996
29069 26544 26137
27278 27869 26482
27847 25812 27972
26865 27398 27477
28511 26973 26506
27438 26101 28051
28902 26327 26627
26983 26927 27753
28339 25869 27568
28458 26388 27085
28605 27141 26067
28190 27191 26572
28686 27063 26151
28427 27057 26519
27419 27737 26600
26959 26220 28289
28905 26601 26429
27934 26959 27050
27544 26911 27461
27800 26633 27480
26963 26943 27792
27960 27235 26775
28845 26939 26011
27849 26769 27428
28005 26075 27865
26602 27234 27577
28153 26325 27477
28669 26180 27194
28781 26952 25961
28314 26881 26802
28020 26912 27087
27004 26248 28211
26963 26943 27792
28246 26899 26923
27844 26600 27559
28394 27324 25836
28383 26910 26682
27546 26666 27734
27413 27234 27145
27820 26212 27878
29182 26443 26006
27354 27751 26564
27513 26052 28145
28183 26620 27161
27884 27041 27052
28889 26482 26585
28563 27249 25829
28072 26433 27445
27371 27546 26938
29047 26655 25939
28511 26973 26506
28190 26412 27367
27024 26703 27945
27849 27269 26869
27875 27076 27079
28570 26625 26749
28433 26817 26809
27234 27664 26846
27231 26593 27919
28360 27204 26318
27914 26578 27595
29136 26575 26046
27415 26116 28109
28515 26848 26587
27380 27759 26512
27114 26715 27813
27871 27152 27046
26967 26484 28169
27551 25725 28192
28790 25983 27021
27393 27271 27174
27691 26914 27380
27196 26328 28060
28029 25968 27787
28926 26517 26382
26667 26540 28156
27546 26666 27734
27441 27398 26997
28920 26705 26133
28562 26823 26538
27184 26582 28034
27740 26650 27583
27550 26905 27434
28458 26388 27085
27420 27016 27437
28827 26377 26795
27517 27105 27310
27120 27786 26790
26967 27467 27245
28592 27241 25778
27819 27213 27037
28449 26348 27125
28049 27627 25724
28952 26456 26459
26822 27471 27300
28161 27181 26586
28865 27025 25748
27265 25937 28337
28748 26057 27044
27592 27655 26604
26890 27792 26882
28813 26586 26550
28812 26597 26536
28182 27167 26631
26985 26837 27798
27133 26524 28145
29031 26670 26100
27237 27244 27424
27777 27300 26903
28072 26433 27445
27380 27759 26512
28294 27224 26338
28266 27002 26680
28690 25918 27166
28212 26069 27569
27870 25716 27971
27342 27065 27483
27588 27046 27295
26886 26363 28197
27524 26199 28025
28502 26843 26725
27244 26558 27937
27820 26212 27878
27750 27406 26762
27759 26359 27834
27623 25725 28130
27496 27028 27319
27338 27860 26468
