1992 3437.62
29621 26094 26213
29448 26560 26011
28981 26995 26172
28884 27053 26326
28995 26190 27011
28704 26699 27056
29319 26161 26687
28849 26340 27130
29218 26026 26942
29239 26295 26595
29037 26950 26062
28866 26586 26950
29376 26654 26006
29258 26774 25909
29544 26458 25982
28652 26819 26956
28756 26338 27197
29384 26389 26417
28968 26461 26875
28518 26859 27001
28533 27103 26671
29327 26547 26303
29078 26466 26725
28437 26957 26880
29197 26282 26825
29162 26720 26318
29374 25986 26787
29689 26270 25963
29627 26250 26024
29462 26236 26339
29019 26902 26251
29209 26123 26834
29064 26264 26946
29547 26313 26143
28864 26413 27045
29525 25936 26550
29232 26300 26761
29584 25908 26446
29533 25981 26523
28678 26640 27072
29662 26218 26013
28851 26443 27088
28922 26482 26961
28794 26835 26790
29333 26061 26613
29411 26053 26559
29278 26228 26682
29053 26536 26719
28785 26937 26637
28649 26886 26870
28421 26984 26882
29094 26669 26544
29026 26715 26491
29215 26708 26221
28942 26183 27078
28384 26979 26888
28692 26923 26736
29201 26177 26778
29132 26555 26602
28600 27081 26710
29304 26623 26266
29667 26102 26165
28440 26980 26864
28554 26671 27154
29120 26759 26362
28881 26739 26772
28804 26806 26768
29158 26875 25958
29154 26545 26555
29494 26318 26204
29505 26174 26342
29281 26424 26469
29111 26330 26809
29609 26057 26264
28982 26862 26380
28976 26951 26291
28618 27173 26566
29652 25983 26296
29240 26158 26828
28899 27086 26111
29349 26451 26187
29226 26824 25964
28789 26512 27156
28635 26651 27091
29555 26306 26168
29370 26526 26094
28926 26871 26432
28858 26772 26697
28559 26972 26804
29454 26244 26337
29517 26512 26019
29530 26097 26389
29089 26964 26000
28993 26576 26795
29539 25991 26421
29353 26644 26099
28840 27117 26115
29194 26844 25980
28595 26766 27016
29474 26603 25878
29562 26154 26314
28975 26452 26918
29083 26275 26858
29059 26408 26810
29484 25942 26587
29222 26087 26835
28846 26884 26619
28528 26897 26940
29597 25903 26406
28578 26700 27062
29337 26499 26257
29165 26578 26475
29044 26278 26877
28818 26477 27062
28796 27094 26351
29582 26146 26289
28906 26672 26767
28421 27104 26734
29566 25893 26477
28662 26792 26927
29168 26661 26394
28891 26423 27002
28587 26823 27054
29016 26516 26760
28615 26518 27220
28488 27070 26730
29635 26081 26220
29434 26104 26507
29075 26217 26902
29104 26892 26069
29033 26837 26216
29028 26332 26995
29566 26323 26134
29453 26438 26131
28952 27029 26249
29051 26913 26045
28718 26865 26750
29571 25996 26396
29438 26195 26401
28490 27015 26860
28653 26640 27141
29219 26752 26153
28956 27026 26284
28916 26662 26747
28670 26570 27134
28381 26950 27049
29354 26609 26037
28820 26399 27124
29027 26589 26694
29519 26443 25994
29305 26746 25971
28750 26396 27167
29255 26785 25902
29244 26370 26570
29558 26191 26278
29141 26472 26715
29128 26183 26899
29577 26198 26181
29432 26075 26538
29413 25891 26710
28793 26781 26831
29398 26217 26502
29635 26186 26102
29550 26421 25913
28783 27114 26306
28712 26551 27120
29296 26090 26706
29416 26524 26055
28913 26427 26989
29333 26530 26201
29194 26689 26277
28814 26839 26675
28710 26621 27041
28811 26933 26622
29477 26109 26438
29252 26565 26425
28856 26135 27150
28787 26969 26549
28917 26401 27083
28887 26825 26656
29097 26542 26633
29528 26212 26242
28886 26539 26933
29623 26176 26105
29271 26277 26641
29471 26206 26369
29351 26498 26162
28810 26533 27021
29441 26266 26362
28648 26786 27008
29332 26742 26042
28571 27010 26737
28928 26710 26676
29512 26115 26419
28681 26920 26773
29188 26493 26605
28564 27052 26781
28427 27088 26847
29429 26240 26408
29234 26288 26623
28736 27142 26199
28377 26979 26889
28836 26914 26521
28822 26604 26892
28800 27011 26479
28708 27001 26583
29487 26178 26414
28854 27048 26350
29356 26257 26580
29659 25953 26261
29267 26647 26171
29147 26677 26447
28947 26316 27041
28833 26561 26972
28599 26756 27046
28798 26665 26964
28595 27231 26260
29229 26637 26308
28943 26852 26384
28919 26581 26908
28893 26727 26728
28780 26744 26838
28759 26614 27068
28620 26976 26802
28991 26204 27025
28731 26998 26589
29475 25948 26572
28961 26505 26897
28611 26573 27162
29460 26215 26376
29057 26899 26022
28815 26929 26536
29369 26021 26628
29368 26653 26027
29135 26875 26050
29496 26367 26031
29090 26491 26723
29003 26446 26857
28839 26504 26998
29439 26326 26387
28658 27100 26576
29272 26682 26058
29190 26811 26088
29527 26169 26312
28590 27108 26662
29315 26383 26466
29468 26546 25930
29211 26304 26601
28723 26975 26689
29361 26200 26540
29343 26484 26260
29048 26270 26917
28640 26939 26789
28842 27072 26436
28761 26675 26963
28808 26961 26615
29444 26356 26277
29285 26474 26406
29117 26208 26862
29360 26566 26072
28724 27002 26573
29067 26334 26852
28908 26963 26331
29125 26808 26269
29042 26636 26668
28673 27007 26709
29288 26255 26615
28755 27036 26569
28669 27065 26609
29364 26356 26427
29418 26521 26137
29072 26873 26191
29022 26430 26846
29378 26653 25876
28720 26908 26740
29611 26399 25900
29404 26449 26280
29212 26486 26516
28646 26790 26991
28616 26940 26820
28811 26628 26842
29583 26355 25957
29473 26240 26322
29418 26393 26239
29190 26573 26455
28579 26943 26858
29574 25950 26355
29381 26258 26487
29114 26775 26419
29489 26450 26069
28685 26850 26826
28744 26926 26669
28776 26906 26715
28373 27097 26810
29501 26286 26270
29451 25968 26608
29040 26489 26773
28414 27120 26803
29613 26153 26164
29580 26302 26086
29014 26335 26866
28939 26680 26737
28746 27107 26435
28539 26990 26858
29137 26850 26052
28963 26501 26816
29616 26099 26231
29521 26122 26319
29005 26843 26416
28954 26607 26696
28740 26681 26969
28674 26710 26932
29275 26059 26782
29268 26695 26142
29261 26704 26082
29055 26788 26411
29023 26649 26611
29317 26224 26627
29214 26379 26564
29149 26456 26607
28941 26867 26413
29263 26602 26372
29330 26475 26300
28952 26826 26553
28525 26928 26916
29523 26330 26197
28537 26701 27161
29470 25971 26533
29316 26078 26769
29098 26890 26129
29539 25969 26526
29362 26532 26127
28665 26881 26907
29331 26292 26519
29262 26051 26785
29458 26393 26178
28664 26746 26924
29150 26750 26294
28490 27088 26702
29102 26865 26123
29509 26150 26409
28831 26711 26816
29292 26324 26567
29422 26338 26329
28923 26956 26315
28861 26711 26798
28987 26602 26702
28966 26395 26967
29477 26230 26356
28805 26992 26531
28732 27076 26567
29099 26706 26439
28734 26734 26840
29069 26507 26705
28778 26695 26867
28989 26435 26928
29441 26513 26033
29424 26290 26464
29168 26569 26459
29290 26494 26358
29093 26494 26651
29287 26368 26563
29071 26396 26775
29256 26318 26592
29102 26356 26742
29277 26522 26334
29340 26433 26319
29425 26435 26199
29032 26638 26604
28948 26673 26603
28911 26881 26355
29407 26372 26356
29659 26085 26198
29409 26445 26179
29276 25995 26780
29004 26543 26714
28987 26851 26481
28753 26712 26842
28987 26858 26301
29473 26432 26139
29572 26128 26071
29373 26417 25783
29261 25970 26611
28653 26568 27110
28629 26995 26676
28451 26646 26864
29485 26233 25897
28555 26840 26823
29457 26339 25966
29015 26041 26885
29336 26310 26215
29511 26190 26271
28869 26901 26168
28961 26079 27043
28581 26705 26749
28640 26910 26575
28882 26438 26912
28763 26798 26596
28978 26165 26787
28686 26570 26815
28952 26810 26298
28777 26745 26646
28782 26481 26975
29414 26391 26153
28719 26535 27002
29394 26082 26442
28909 26396 26869
28645 26853 26364
29436 26275 26285
29317 26269 26473
29464 26062 26385
29291 26419 26117
29367 26115 26497
29489 26106 26352
28833 26669 26571
28751 26713 26729
29255 26505 26244
28974 26292 26744
29191 26382 26422
29177 26443 26397
29297 26463 26096
28738 26406 26998
28817 26533 26713
29208 26185 26664
29251 26579 26326
28836 26823 26545
29223 26203 26612
29127 26314 26686
28869 26610 26638
28640 26642 26785
29160 26527 26378
29373 26219 26346
29150 26335 26538
29283 26549 26230
28993 26597 26421
29083 26699 26289
29037 26727 26110
29079 26389 26588
29013 26244 26689
28962 26482 26536
28856 26705 26529
28724 26837 26491
29084 26238 26698
28962 26358 26668
29050 26566 26456
28873 26561 26607
29279 26342 26245
29018 26721 26378
29118 26601 26355
28903 26590 26510
29110 26541 26461
28897 26848 26393
29270 26462 26277
29274 26324 26411
29064 26468 26657
28852 26628 26575
29099 26577 26405
29216 26473 26372
28795 26592 26787
29477 26122 26364
28954 26548 26554
28901 26348 26904
29373 26256 26291
29190 26210 26745
28822 26660 26694
29267 26270 26439
28773 26620 26785
29039 26653 26394
28903 26663 26489
29239 26348 26368
29230 26409 26366
29013 26729 26407
29016 26634 26417
29160 26415 26465
29250 26189 26540
28789 26630 26748
28958 26352 26865
28854 26575 26653
29059 26590 26442
28834 26613 26609
29257 26413 26289
29452 26127 26112
29448 26247 25916
29415 25957 26267
28731 26455 26919
28568 26979 26419
28443 26799 26781
28643 26833 26402
28516 26787 26823
29295 26356 25934
28853 26758 26096
29375 26043 26295
28895 26106 26887
29314 26058 26283
29424 26095 26169
28960 26023 26638
29147 26423 26330
28683 26612 26715
28577 26621 26752
29102 26483 26392
28547 26807 26514
28628 26523 26754
28743 26764 26240
28793 26501 26692
29213 26165 26479
29039 26393 26495
29246 26574 26200
28838 26538 26583
28852 26390 26652
28707 26796 26128
28799 26335 26740
28720 26734 26619
28918 26655 26291
29109 26575 26353
28705 26507 26727
28828 26640 26446
29172 26182 26544
29160 26189 26519
28940 26203 26588
29183 26364 26346
28945 26469 26491
28794 26444 26760
29086 26225 26482
28865 26588 26576
28975 26691 26222
29240 26220 26399
29127 26235 26423
28780 26698 26400
29275 26331 26230
29267 26382 26185
29017 26270 26553
29056 26631 26288
28969 26720 26288
28873 26514 26603
28892 26342 26641
29313 26151 26440
29160 26377 26314
28994 26297 26570
28711 26680 26711
29067 26121 26634
28872 26309 26754
28562 26581 26777
29418 26258 26253
28771 26671 26627
28761 26662 26635
29075 26177 26568
29009 26578 26433
29219 26494 26310
28881 26454 26612
28943 26530 26510
28989 26367 26580
29116 26290 26466
29306 26263 26211
29075 26496 26456
29023 26665 26177
29312 26330 26102
28829 26646 26424
28872 26605 26464
29141 26579 26206
29222 26268 26264
29309 26280 26172
29257 26261 26394
28773 26759 26339
28726 26792 26106
29116 26581 26261
29031 26450 26515
29180 26202 26515
28964 26501 26438
28973 26387 26587
29174 26125 26518
28852 26681 26292
29417 26146 26183
29273 26003 26388
29221 26342 25854
28695 26389 26821
28510 26791 26048
28402 26496 26686
29380 26196 26199
28602 26454 26734
29249 26285 25945
29147 26511 26061
28888 26683 26144
29219 26410 25978
28613 26730 26222
29200 26055 26445
29276 26122 26210
28684 26527 26625
28484 26749 26560
29232 26230 26168
29141 26306 26334
28848 26688 26262
28963 26109 26559
28503 26753 26525
28553 26652 26534
28859 26179 26713
29036 26417 26431
28729 26463 26621
29128 26212 26370
28610 26400 26676
29067 26154 26524
29009 26625 26256
29162 26355 26298
29081 26365 26364
29147 26035 26466
29103 26556 26314
29223 26261 26215
28824 26601 26396
28653 26531 26566
28956 26188 26575
28794 26358 26601
28915 26556 26388
28946 26299 26567
28485 26677 26532
28766 26382 26603
28962 26274 26511
28719 26585 26537
28870 26480 26469
29214 26441 26288
29057 26300 26405
28640 26683 26282
28788 26576 26494
28771 26617 26480
28912 26572 26293
29045 26631 26248
28755 26647 26459
28980 26278 26473
29116 26544 26170
28912 26655 26273
28531 26630 26602
28853 26289 26726
29265 26180 26206
29187 26456 26235
28890 26386 26547
28873 26457 26423
28822 26617 26279
29185 26120 26424
28608 26643 26492
29084 26361 26390
29200 26125 26328
29129 26196 26435
29217 26127 26290
29040 26452 26398
28792 26515 26479
28705 26628 26463
29250 26116 26423
29212 26455 26171
28864 26287 26683
28971 26646 26213
28715 26620 26493
29110 26278 26452
28965 26461 26333
28850 26462 26548
29082 26280 26454
28915 26401 26493
29391 25926 26173
29381 26020 25928
28827 26192 26697
28481 26737 26434
28367 26425 26664
28600 26472 26503
28849 26668 26093
28639 26503 26491
28408 26279 26644
29154 26357 26207
28499 26559 26521
28754 26344 26554
29226 26071 26256
29347 26152 26075
29113 26485 26037
29363 26118 25967
28862 26248 26533
28927 26580 26180
28915 26528 26351
28754 26640 26440
29008 25976 26475
28639 26407 26589
29064 26245 26330
29045 26599 26118
28418 26562 26479
29099 26518 26289
29179 26222 26073
28775 26555 26409
29117 26410 26248
29180 25995 26265
28835 26427 26504
29212 26383 26042
29365 26081 26139
29350 26057 26150
29213 26385 25964
29004 26158 26454
29020 26341 26380
28987 26404 26429
28919 26181 26554
28780 26597 26158
29359 26149 26146
28401 26527 26584
28410 26589 26572
29130 26302 26264
29173 26317 26159
29203 26107 26174
28837 26524 26382
29011 26403 26423
29043 26555 26279
29158 26101 26259
29165 26071 26340
29089 26155 26429
29060 26301 26336
29049 26334 26381
28998 26593 26165
29059 26556 26173
29347 26121 25877
29113 25649 26234
28747 26629 26199
28358 26381 26634
28315 26482 26569
28866 25876 26450
28589 26092 26631
28382 26263 26609
29280 26100 26099
29217 26141 25984
29205 26266 26021
29196 25989 26213
29007 26533 26187
28759 26411 26350
28660 26619 26405
28827 26229 26517
28969 26365 26370
29167 26028 26216
28680 26357 26441
28890 26392 26363
29145 26326 26133
29049 26473 26144
29019 26465 26262
28819 26404 26379
29003 26397 26301
28615 26321 26531
28674 26245 26531
29136 26309 26188
28664 26411 26473
29014 26035 26378
28827 26261 26465
29076 26138 26285
29097 26154 26250
28982 26343 26414
29082 26178 26238
29091 26437 26234
29042 26478 26230
29070 26378 26241
28977 26357 26425
28875 26173 26447
28871 26362 26399
28999 26176 26358
29112 26391 26195
29237 26082 25956
28533 25812 26535
28287 26606 26207
28136 26414 26563
29027 26016 26212
28504 26510 26405
28322 26557 26294
29073 26355 26037
28989 26522 26138
29144 26314 26076
28631 26586 26278
28613 26278 26479
29109 26327 26098
28981 26194 26298
29080 26435 25960
28696 26400 26353
28904 26109 26425
28595 26372 26430
28809 26387 26199
28948 26314 26317
28756 26162 26516
28702 26167 26500
28886 26361 26312
28754 26395 26236
28561 26440 26403
28937 26360 26191
28941 26260 26368
28775 26346 26416
28984 26271 26251
28927 26338 26398
28545 26515 26378
28619 26548 26366
28571 26263 26506
29083 26262 26210
29154 25939 25923
28531 26122 26490
28357 26550 26117
28431 26259 26415
28946 26052 26276
28713 26137 26448
28510 26507 26317
29058 26326 26016
28818 26303 26379
29094 26173 26065
28608 26432 26093
28982 26060 26229
28737 26334 26220
28637 26367 26305
28581 26391 26343
29067 26196 26204
28966 26245 26161
29010 26230 26069
28872 26295 26320
28663 26420 26110
28847 26305 26272
28966 26400 26017
28596 26517 26274
28857 26180 26324
29063 25967 26168
29054 26160 25895
28725 25979 26363
27989 26404 26024
28234 26285 26121
28532 26391 25923
28944 26082 26187
28683 26229 26248
28722 26324 26041
29053 26116 25989
28803 25989 26335
28933 26256 25941
28750 26198 26278
28435 26269 26320
28423 26177 26337
28820 26281 26094
28839 26208 26187
29011 26176 26127
28986 26177 26031
28817 26171 26248
28988 26145 25832
28760 26222 26072
28747 25956 26299
28210 26114 26164
28422 26097 26248
28614 26068 26144
28903 26121 25992
28974 26133 25891
28525 26021 26181
28435 26039 26200
28879 26143 26064
28599 25977 26195
28734 25961 26195
28857 26072 26006
28728 25900 26246
28675 26220 25860
28389 25911 26252
28268 26029 26235
28532 26004 26067
28600 25964 26094
28663 25956 26188
28638 26189 26035
28697 26111 25937
28649 26140 25947
28665 26128 25992
28728 25768 25746
28504 26057 25605
28365 25554 26106
28339 26107 25951
28119 25957 26106
28721 25591 25789
28475 25753 26089
28591 26052 26026
28645 25901 25968
28679 25964 25633
28559 25922 25962
28360 26028 25759
28500 25872 25903
28495 25823 25833
28460 25509 25871
28113 25837 25800
28423 25703 25668
