314 16.2884
17810 17835 17968
17787 17554 18064
17853 17617 17941
17965 17688 17771
18251 17506 17562
17455 17363 18413
18228 17369 17642
17898 17906 17557
17979 17536 17904
18213 17678 17277
18183 17534 17454
17951 17885 17603
18173 17398 17565
18145 17472 17614
18059 17452 17809
18056 17355 17891
18101 17713 17609
18228 17637 17426
18056 17355 17891
18213 17678 17277
18123 17622 17726
18183 17534 17454
17890 17491 18016
17890 17491 18016
17981 17674 17818
18228 17637 17426
17999 17904 17523
17981 17674 17818
18251 17506 17562
18354 17605 17256
18101 17713 17609
17739 18078 17557
18316 17459 17341
18188 17642 17305
18060 17219 17739
17795 17878 17591
17629 17423 18076
17917 17383 17914
17868 17784 17595
18049 17343 17783
18237 17526 17474
18234 17381 17483
17819 17827 17795
17939 17670 17799
18192 17546 17310
17959 17414 17836
18083 17473 17587
18021 17719 17592
17836 17477 17862
18298 17519 17328
18104 17386 17682
17978 17512 17750
18113 17463 17590
18081 17597 17593
18064 17478 17636
18027 17620 17727
18035 17438 17755
18042 17630 17664
18024 17703 17594
18023 17487 17735
18254 17445 17339
18070 17289 17508
18012 17655 17231
17855 17322 17906
17811 17774 17646
17845 17626 17778
17942 17583 17693
18079 17576 17445
18175 17472 17474
17878 17662 17740
18031 17423 17525
17996 17695 17576
17864 17748 17574
18017 17548 17536
18197 17490 17472
17991 17575 17708
18056 17501 17448
18030 17497 17619
18038 17495 17500
18200 17407 17278
17759 17237 17862
17632 17714 17423
17876 17643 17630
17976 17595 17496
17799 17637 17734
18125 17292 17357
18104 17329 17396
18021 17387 17564
17982 17561 17708
18096 17448 17321
18078 17466 17451
18001 17290 17569
17805 17410 17728
18049 17536 17418
18038 17504 17444
17999 17511 17484
18056 17396 17445
18024 17506 17413
17977 17288 17601
17736 17540 17719
17716 17624 17516
17619 17603 17626
17858 17394 17684
17974 17310 17601
17823 17452 17650
17902 17473 17605
17896 17546 17634
18028 17447 17413
17973 17462 17514
17971 17296 17604
18049 17189 17279
18004 17472 17222
17816 16926 17587
17811 17494 17491
17782 17313 17613
17685 17464 17600
17696 17485 17575
17947 17241 17475
18040 17378 17237
17854 17484 17532
17945 17317 17422
17993 17437 17362
17897 17468 17519
17989 17459 17253
18006 17429 17383
17919 17433 17408
17949 17462 17379
18043 17179 17254
18009 17254 17139
17913 17441 17291
17806 17308 17516
17593 17438 17448
17799 17368 17481
17918 17321 17408
17924 17088 17184
17889 17216 17176
17780 17321 17398
17841 17161 17121
17757 16888 17337
18227 17599 17352
18181 17653 17087
17614 17134 18339
17603 17450 18358
17509 18192 17565
17352 18035 18096
17713 17473 18229
18098 17254 17655
18117 17918 17153
18090 17157 17688
18017 17293 17813
17778 17416 18084
17635 17157 18297
17987 17995 17223
17958 17979 17251
17804 17365 18114
17900 17283 18065
17610 17583 18222
17886 17340 18141
17493 18031 17816
18127 17815 17174
17787 18103 17419
17563 17625 18183
18181 17653 17087
17966 17624 17872
17776 17547 18027
17651 17516 18154
17573 17602 18141
17542 17861 18006
17731 17499 18121
17850 18041 17399
18109 17266 17612
17455 18184 17602
17618 17425 18305
17928 18054 17303
17586 18081 17723
18049 17445 17668
17865 17906 17732
18026 17792 17644
17855 18108 17203
18221 17490 17476
17415 18116 17800
17432 18117 17735
17455 18184 17602
17396 18017 17899
17771 17428 18168
18171 17562 17528
18045 17140 17789
17774 17542 18070
18002 17931 17595
17838 17886 17753
17842 17635 17926
17703 18068 17691
18169 17661 17502
18062 17861 17483
17502 17940 17909
17694 18088 17578
17822 17645 17945
17906 17356 18008
17918 17955 17556
17756 17768 17950
18033 17951 17338
17562 18005 17776
18097 17619 17540
17596 17935 17989
18126 17718 17521
18169 17714 17447
17677 17890 17885
17371 18065 17855
17626 18144 17565
17790 17512 18016
18146 17733 17492
17641 17835 17960
17661 18154 17305
17891 17795 17765
18101 17834 17380
17669 18131 17506
17874 17730 17795
17525 18108 17796
17817 18005 17738
17883 17892 17717
17944 17965 17365
17699 17824 17916
17724 18122 17546
17396 18017 17899
17947 17986 17339
18085 17751 17500
17748 17674 17977
18045 17764 17680
17887 17694 17801
17371 18065 17855
17740 18118 17467
17597 18140 17584
17536 17672 18160
17935 17989 17328
17912 17976 17619
17672 17816 17936
17762 17745 17852
17664 18066 17710
17801 17710 17827
18069 17671 17563
18227 17599 17352
18146 17733 17492
17995 17674 17837
17686 18109 17624
17806 17833 17774
17747 17805 17851
18076 17969 17283
17944 17782 17775
18191 17651 17323
18191 17651 17323
17852 18025 17660
17695 17570 18097
17657 18163 17462
18212 17647 17285
17352 18035 18096
17797 17838 17834
17805 17873 17802
17939 17681 17836
18212 17647 17285
17818 17878 17756
17657 18163 17462
17636 17678 18100
18001 17805 17686
17720 17844 17827
17720 17844 17827
18076 17969 17283
18075 17654 17655
17686 18109 17624
18127 17746 17498
18075 17654 17655
18173 17295 17406
18071 17408 17319
17430 18096 17327
17343 17954 17848
17847 17625 17730
17975 17465 17814
17547 18075 17392
17738 17732 17809
17761 17937 17491
18053 17749 17368
17802 17890 17691
17834 17778 17556
17639 18018 17619
17627 18023 17426
17812 17834 17432
17920 17846 17338
17706 17986 17421
17819 17708 17590
17876 17859 17410
17663 17968 17607
17996 17667 17430
17927 17819 17528
17658 18017 17532
17951 17802 17498
17800 17912 17424
17805 17904 17499
17923 17701 17616
17993 17660 17695
17838 17900 17381
17993 17660 17695
17861 17810 17529
17630 17980 17694
17984 17457 17483
17957 17694 17279
17654 17675 17784
17597 17957 17523
17572 17937 17619
17884 17649 17641
17736 17579 17753
17767 17806 17528
17730 17884 17659
17651 17682 17708
17846 17687 17508
17950 17541 17665
17770 17892 17449
17817 17797 17382
17914 17619 17687
17795 17773 17405
17925 17725 17468
17804 17882 17345
17806 17837 17303
17747 17854 17677
17784 17808 17449
17824 17771 17323
17948 17548 17477
17935 17762 17315
17744 17601 17701
17797 17751 17683
17927 17608 17632
17916 17583 17543
17903 17550 17619
17849 17711 17190
17751 17882 17315
17688 17649 17675
17675 17859 17631
17752 17849 17283
17889 17696 17456
17905 17664 17408
17788 17731 17325
17816 17795 17315
17792 17708 17345
17743 17612 17572
17706 17817 17510
17720 17757 17518
17751 17795 17450
17712 17876 17480
17700 17880 17615
17731 17627 17533
17731 17767 17517
17740 17699 17495
17909 17640 17331
17908 17615 17546
17908 17584 17425
17749 17441 17532
17722 17853 17260
17512 17574 17659
17621 17645 17580
17675 17762 17314
17776 17640 17346
17690 17516 17511
17888 17617 17391
17843 17625 17454
17569 17825 17432
17652 17815 17419
17670 17779 17568
17848 17468 17454
17852 17572 17427
17579 17823 17385
17610 17843 17316
17685 17620 17476
17612 17796 17515
17899 17535 17243
17776 17621 17217
17626 17482 17567
17508 17511 17650
17446 17815 17368
17606 17789 17325
17580 17651 17341
17834 17611 17276
17621 17647 17507
17640 17586 17431
17737 17590 17288
17650 17555 17549
17655 17527 17408
17706 17614 17390
17765 17554 17341
17775 17521 17389
17706 17421 17346
17579 17618 17422
17500 17631 17384
17490 17437 17271
18260 17357 17271
18226 17498 17195
18078 17235 17932
17701 18037 17688
17368 17379 18687
17116 17813 18422
18192 17322 17346
17368 17379 18687
18187 17370 17268
17409 18000 18049
17172 17831 18278
17465 17305 18579
18176 17430 17475
17416 17889 18181
18147 17482 17770
18012 17738 17572
18085 17658 17683
18167 17749 17406
17758 17860 17753
17596 17921 17848
17742 17915 17638
17116 17813 18422
17701 18037 17688
17445 17446 18620
17195 17711 18347
17770 17917 17463
17232 17817 18324
18226 17498 17195
17300 17707 18535
17830 17716 18095
18034 17751 17515
17548 17618 18498
18131 17455 17803
17317 17506 18518
17677 17972 17716
17721 17278 18396
17445 17446 18620
17623 17410 18449
17913 17303 18293
17958 17346 18190
17769 17845 17524
17558 17993 17914
17796 17259 18384
17536 17799 18153
17636 17657 18305
18140 17439 17890
17570 17970 17981
17902 17790 17789
17513 17624 18468
17996 17249 18130
18104 17602 17836
17458 17880 18157
17665 17547 18417
17277 17744 18335
17229 17825 18313
18104 17602 17836
18167 17749 17406
17784 17839 17728
17514 17938 18118
17652 17588 18375
18026 17689 17690
17578 17507 18472
18054 17676 17630
17926 17245 18246
17919 17560 18061
18232 17247 17604
17738 17948 17814
18003 17535 18041
17943 17551 18014
17676 17900 18006
17948 17628 17967
17375 17512 18505
17812 17521 18238
17777 17425 18293
17624 17779 18224
17562 17954 18009
17852 17382 18362
17521 17825 18253
17843 17778 17956
18012 17738 17572
17942 17789 17924
18260 17357 17271
17675 17908 17911
17961 17710 17859
17978 17471 18067
17473 17698 18324
18045 17568 17913
18068 17518 18010
17603 17459 18502
17687 17851 18006
17719 17318 18374
17984 17636 17928
17620 17639 18419
17737 17770 18080
17739 17836 17882
17721 17278 18396
17878 17537 18155
17617 17665 18288
17848 17573 18120
17857 17700 18089
17616 17392 18537
17575 17676 18435
17672 17399 18515
17825 17742 18152
17845 17494 18271
17810 17446 18282
17798 17760 18121
17390 17681 18378
17734 17503 18342
17679 17692 18210
17715 17765 18169
18232 17247 17604
17865 17348 18274
17869 17478 18172
17277 17744 18335
17892 17322 18199
17390 17467 18554
17680 17685 18233
17791 17679 18265
17461 17399 18547
17873 17588 18104
17969 17742 17804
17711 17867 17977
17486 17742 18304
17486 17742 18304
17711 17867 17977
17317 17506 18518
17390 17467 18554
17763 17533 18338
17179 17756 18347
17891 17381 18109
17760 17822 17945
17179 17756 18347
17614 17470 18438
17760 17822 17945
17548 17678 18304
17763 17533 18338
17614 17470 18438
17873 17588 18104
17679 17848 18009
17891 17381 18109
17390 17467 18554
17874 17498 17986
17873 17499 17867
17695 17771 17976
17655 17030 18284
17320 17481 18503
17748 17340 18221
17515 17391 18374
17372 17627 18435
17808 17746 17872
17740 17514 18053
17445 17483 18351
17726 17724 17954
17625 17465 18274
17478 17636 18315
17811 17492 18166
17673 17377 18240
17349 17653 18307
17571 17606 18213
17573 17568 18324
17588 17728 18202
17616 17592 18178
17374 17691 18249
17410 17770 18152
17636 17740 18104
17344 17720 18257
17405 17698 18226
17724 17582 18146
17701 17605 18088
17719 17743 18055
17638 17604 18093
17724 17569 18226
17860 17428 17938
17855 17484 17881
17798 17387 18081
17710 17729 17907
17468 17550 18315
17309 17634 18263
17717 17473 18141
17685 17620 17979
17784 17425 18109
17583 17628 18026
17638 17727 18000
17584 17501 18220
17644 17567 18180
17541 17484 18246
17550 17693 18132
17512 17710 18181
17479 17573 18184
17711 17608 17992
17483 17498 18270
17551 17635 18152
17574 17659 18121
17477 17527 18211
17572 17664 18147
17715 17520 18109
17491 17543 18183
17562 17525 18219
17756 17287 18000
17704 17563 17869
17458 17715 17907
17441 17484 18273
17300 17625 18203
17519 17400 18242
17399 17657 18111
17704 17304 18008
17626 17568 17956
17655 17454 18076
17492 17605 18157
17685 17467 18036
17575 17436 18184
17551 17662 18102
17540 17613 18134
17580 17462 18137
17692 17521 17991
17693 17499 18029
17616 17562 18101
17555 17644 17981
17546 17518 18113
17692 17445 18094
17575 17640 17972
17443 17487 18158
17608 17496 18112
17620 17456 18176
17751 17283 17940
17744 17269 17965
17633 17419 17893
17592 17422 18146
17487 17657 18085
17442 17600 18118
17669 17351 18056
17587 17490 18100
17640 17375 18005
17538 17538 17994
17686 17397 17961
17530 17569 17962
17475 17517 18128
17614 17398 17981
17459 17496 18146
17729 17275 17813
17626 17119 18032
17483 17584 17873
17401 17564 18066
17600 17394 17969
17582 17446 18019
17569 17343 18065
17521 17369 17820
17288 17236 17945
17206 17438 17983
17515 17336 17901
17515 17402 17849
