1415 845.434
18604 17123 17430
18474 17203 17497
18362 17348 17433
18282 17375 17367
18579 17224 17274
18493 17148 17617
18516 17209 17423
18411 17296 17527
18469 17157 17651
18568 17166 17399
18574 17172 17379
18303 17318 17547
18431 17291 17446
18534 16969 17534
18299 17327 17481
18413 17319 17436
18488 17233 17466
18406 17195 17640
18570 17071 17485
18565 17150 17430
18539 17140 17455
18620 16917 17432
18312 17177 17724
18478 17177 17535
18531 17203 17477
18644 16859 17184
18596 17147 17022
18533 16745 17529
18262 17385 17244
18165 17189 17769
17872 17195 17731
18577 17277 17140
18394 16951 17683
18238 17166 17695
18329 17115 17720
18450 17243 17373
18571 17350 17187
18363 17254 17519
18169 17335 17399
18623 17035 17258
18617 16978 17333
18490 17104 17498
18313 17232 17629
18381 17201 17552
18185 17143 17727
18536 17179 17229
18543 17163 17290
18418 17259 17271
18604 17087 17156
18404 16984 17641
18497 17071 17420
18283 17275 17382
18482 17154 17463
18527 17002 17447
18488 17142 17591
18610 17042 17306
18491 16955 17547
18568 17126 17400
18475 17213 17435
18602 17053 17170
18274 17262 17398
18248 17341 17389
18455 17239 17327
18512 17204 17320
18410 17130 17596
18509 17057 17420
18471 17183 17442
18585 16992 17430
18252 17170 17631
18480 16986 17615
18411 17192 17534
18408 17123 17616
18571 16993 17454
18520 17038 17447
18589 17014 17239
18517 17254 17021
18454 16830 17569
18163 16984 17753
18143 17311 17264
18569 17192 17054
18350 16870 17629
18301 17290 17150
18297 17064 17716
18246 17277 17253
18320 16940 17665
18563 17229 17186
18234 17185 17500
18503 16953 17438
18536 16893 17411
18311 17039 17676
18213 17308 17296
18384 17091 17599
18432 17242 17229
18435 16911 17594
18182 17126 17591
18483 16966 17557
18365 17190 17348
18565 17006 17399
18450 17181 17427
18524 17020 17387
18512 17090 17366
18493 17140 17195
18529 17093 17210
18463 17165 17372
18491 17115 17225
18475 17135 17311
18199 17122 17546
18472 17075 17533
18565 17056 17221
18357 17249 17421
18471 17156 17338
18197 17231 17516
18191 17154 17557
18379 17182 17385
18188 17160 17522
18465 17135 17532
18453 17182 17208
18587 16902 17080
18451 17165 17049
18256 16706 17614
18192 17022 17702
18056 17309 17234
17881 17136 17433
18240 16851 17661
18122 17271 17275
18027 17041 17597
18187 17303 17156
18366 17229 17070
18583 16901 17146
18527 17009 17228
18558 17112 17087
18355 17180 17293
18526 16873 17392
18464 17065 17490
18308 16930 17560
18351 17091 17545
18489 17033 17259
18460 16907 17510
18347 16998 17555
18556 16947 17319
18321 16963 17559
18310 17119 17459
18498 16930 17423
18411 17117 17529
18325 17233 17079
18286 17169 17390
18474 17046 17341
18501 17124 17152
18411 17120 17389
18552 17005 17347
18362 17172 17363
18433 17115 17524
18434 17175 17354
18333 17232 17339
18466 17114 17326
18555 16886 17291
18427 17167 16966
18216 16844 17588
18130 16938 17676
18052 17279 17202
18258 17205 17154
18496 17009 17065
18190 16851 17632
18286 17198 17016
18324 17073 17524
18278 17152 17310
18343 16968 17523
18397 17059 17401
18444 17100 17254
18231 17089 17447
18384 16855 17523
18487 16905 17377
18457 16890 17477
18415 16983 17368
18466 16982 17226
18489 16942 17345
18552 16929 17270
18522 16887 17299
18460 16976 17414
18541 16969 17254
18405 17167 17271
18427 17094 17338
18462 17095 17308
18540 16868 16934
18227 16750 17507
18079 17178 17117
18073 16936 17573
18145 17150 17049
18491 16769 17290
18460 17046 16981
18491 16959 17210
18291 16845 17454
18507 16888 16981
18197 16939 17506
18287 17144 17007
18305 17096 17006
18410 17064 17045
18246 16949 17482
18268 17015 17281
18322 17052 17262
18443 16767 17311
18431 17063 17237
18354 16942 17360
18376 16855 17443
18273 17005 17432
18279 17093 17224
18298 16917 17420
18394 16971 17356
18345 16972 17327
18340 16941 17401
18405 16869 17330
18332 16908 17437
18258 16862 17456
18450 16674 17111
18255 17096 16878
18163 16777 17485
17934 17049 17232
18095 16948 17390
17977 16905 17424
18356 16852 17389
18237 17032 17248
18431 16962 17018
18299 17034 17214
18326 16896 17366
18409 17030 17217
18439 16886 17048
18417 17046 16981
17947 17046 17107
18314 16904 17368
18440 16668 17074
18345 17036 16794
18218 16734 17212
18384 16992 17172
18328 16854 17200
18320 17016 17090
18341 16646 17017
18237 16503 17034
18054 16912 17121
18006 16991 17111
18199 16923 17093
18070 16989 17028
18267 16958 17029
18237 16602 16455
