22868 2702.58
25028 24650 24727
25356 24501 24593
24823 24451 24343
24641 24358 24480
24925 24495 24294
25139 24088 24515
24867 24483 24566
25134 24438 24646
25157 24573 24620
24588 24873 24140
25078 24719 24414
24914 24182 24235
25027 24452 24124
25137 24857 24746
25198 24422 24832
25041 24839 24734
24557 24497 24049
25193 24230 24743
24486 24267 24214
25214 24645 24543
25098 24470 24198
25041 25248 24830
25072 24556 24647
24752 24324 24515
25215 24455 24640
25217 24548 24121
24426 24013 23943
25076 24556 24800
24946 24433 24712
24664 24610 24492
24476 24352 24312
25506 24582 24470
24365 24305 24537
24903 24479 24431
25042 24765 24401
25027 24576 24824
25381 24765 24548
24983 24567 24958
25395 24954 24861
24498 24232 24270
24782 24489 24757
24475 23968 24044
25218 24509 24872
24762 23562 23938
25188 24740 24616
24417 24047 23866
24973 24425 24625
24762 24499 24637
25259 24700 24654
25127 24544 24185
25513 24510 24876
25120 24302 24346
24522 24196 24182
25216 24583 24443
25191 24507 24648
25507 24777 24629
24781 24391 24063
24934 24037 24422
25054 24150 24497
24651 24345 24809
24995 24204 24495
24663 24552 24419
25560 25211 24875
25278 24555 24811
25138 24705 24709
24934 24498 24389
25235 24342 24345
24736 24142 23982
25330 24611 25022
25100 24671 24878
24487 24243 23997
24897 24573 24326
25035 24180 24310
24750 24504 24622
25070 24789 24481
24985 24491 24576
25288 24717 24347
24936 24685 24720
24905 24111 24411
25131 24573 24403
25268 24422 24742
24505 24556 24464
25064 24550 24399
25252 24220 24382
24991 24627 24622
24838 24470 24594
24702 24647 24811
25404 24360 24494
24824 24540 24332
25497 24857 24591
24601 24209 24453
25026 24028 24273
25523 24740 24394
24769 24527 24446
25015 24152 24511
25277 24524 24987
24723 24563 24762
24778 24101 24368
24644 24133 24286
24834 24043 24411
24810 24322 24478
24566 24250 24614
24899 24177 23961
24952 24486 23971
24750 24443 24114
25002 24171 24514
25510 24928 24907
24859 24673 24250
24975 24366 24516
24927 24619 24644
25042 24309 24721
25078 24957 24430
25185 24250 24329
24896 24450 24613
25166 24527 24649
25658 24515 25110
25245 24393 24573
24892 24355 24339
24842 24300 24330
24866 24288 24498
24867 24339 24331
25194 24605 24527
25194 24537 24374
25232 24629 24810
25092 24902 24657
24876 24308 24209
24922 24032 24372
25029 24116 24356
25164 24037 24045
25125 24444 24759
24949 24348 24755
25136 24507 24726
25072 24841 24575
25197 24736 24603
24600 24356 23909
24102 24069 23949
24910 24315 24299
24614 24308 23945
25173 24733 24337
24543 24038 24268
24923 24486 24600
25303 24820 24531
25154 24892 24773
25080 24309 24408
25405 24436 24501
25639 24843 24839
24942 24408 24291
24391 24554 24304
25321 24785 24722
25691 24658 24599
25128 24876 24356
25132 24507 24641
25508 24830 24827
24777 24382 24338
25348 24636 24763
24905 24285 24101
24264 23866 23840
24578 24065 24188
24356 24395 24072
25350 24609 24514
25358 24653 24309
25091 24487 24482
25219 24506 24530
24634 24331 24642
24635 24446 24057
24947 24329 24406
24394 24161 24151
24531 24420 24316
24687 24407 24002
24849 24460 24513
24984 24631 24527
25103 24614 24522
25080 24379 24657
24629 24450 23881
25090 24389 24260
25144 24730 24536
25343 24540 24529
24831 24424 24188
25058 24703 24140
25345 24799 24392
25227 24603 24445
25273 24592 24222
24611 24704 24532
25392 24650 24477
25259 24533 24247
24698 24161 24067
25435 24779 24666
25310 24335 24654
25151 24599 25071
24808 23958 24294
24319 24011 23921
24761 24346 24294
24916 24474 24782
25253 24655 24666
24867 24427 24436
25556 24680 24396
24544 24345 24080
24836 24336 24377
25256 24661 24506
25281 24590 24971
24750 24346 24585
24569 24575 24336
24772 24337 24689
24997 24775 24766
24106 23943 23603
24986 24332 24106
25447 24665 24737
25215 24624 24387
25063 24408 24109
25351 24703 24763
25443 24454 24647
25067 24867 24438
24726 24320 24453
25042 24467 24665
24368 23915 24069
24873 24081 23969
25138 24530 24259
25106 24492 24278
24456 24266 24353
25031 24841 24527
25053 24524 24080
24933 24780 24438
24943 24117 24117
24603 24165 24102
24943 24460 24502
24502 24096 24008
25082 24339 24144
24791 24547 24449
24403 23751 24084
25449 24622 25092
25154 24377 24256
25494 24764 24555
24416 24116 24219
24817 24511 24054
24679 23959 23916
25151 24515 24736
25071 24494 24591
25240 24737 25172
25281 24893 24390
25465 24547 24884
25351 24581 24784
25295 24526 24674
24826 24158 24454
24662 24222 24448
25128 24623 24420
25062 24465 24298
24799 24301 24306
24405 24286 24160
25303 24754 24341
24683 24149 24169
25715 24579 24577
25167 24673 24691
25093 24748 24468
25647 24818 24578
24440 24265 24118
25139 24527 24237
25053 24673 24474
25277 24055 24470
24709 24411 24625
24892 24899 24992
25057 24147 24421
25006 24532 24324
25124 24430 24550
24656 23995 24471
24832 24520 24487
24893 24525 24442
25394 24759 24585
24816 24473 24537
25287 24687 24643
24513 24454 24279
25287 25227 24356
24953 24431 24455
24890 24619 24778
25425 24584 24590
24693 24125 23960
24244 23842 24094
25212 24653 24563
24696 24582 24317
24629 24514 24338
24934 24259 24578
24361 24202 24417
24954 24634 24614
24728 24169 24480
25377 25030 25090
24318 24293 24289
25202 24425 24623
24829 24465 24582
24850 24550 24371
25036 24409 24542
25057 24503 24701
25190 24702 24540
25395 24755 24595
25116 24447 24189
24962 24389 24622
24926 24451 24290
24592 24395 24302
24833 24331 24401
24704 23830 24254
24419 24153 24468
24869 24673 24632
24450 24250 23750
24731 24398 24616
25621 24325 24239
25174 24846 24500
24685 24565 24528
25019 24354 24573
24595 24137 24160
25240 24398 24546
24473 23750 23905
25398 24620 24682
24430 24323 24373
24647 24515 24706
25004 24476 24230
25469 24862 24891
24539 24398 24039
24467 24672 24485
25135 24467 24505
25187 24463 24582
24710 24200 23998
25041 24305 24508
24707 24201 24157
24702 23941 23945
25341 24313 24280
25015 24430 24478
25271 24652 24880
24887 24406 24317
24429 24179 24063
24563 24531 24376
24997 24452 24721
25332 25000 24280
24554 24277 24303
25422 24665 24848
24635 24319 23871
24951 24440 24539
25159 24169 24759
25232 24498 24341
25190 24410 24565
25163 24124 24310
24868 24041 24180
24606 23989 24380
25235 24628 24599
25325 24997 24779
24391 23843 24031
25241 24947 24768
24804 24344 24199
25090 24828 24915
25245 24681 24310
24466 24306 24418
25673 24756 24955
25219 24735 24205
24906 24555 24509
24910 24429 24020
24672 24554 24523
25191 24352 24858
24625 24007 23975
24566 23800 24428
25496 24883 24281
25443 24787 24814
25127 24801 24548
24935 24421 24535
25348 24291 24448
24176 23792 24424
24641 24078 23992
24703 24032 24221
25211 24448 24444
24779 24436 24442
25056 24632 24289
25589 24884 24742
24618 24377 24334
25444 24789 24704
24699 24356 24589
25094 24382 24295
25253 24344 24802
25102 24635 24386
24700 24361 24279
24804 24454 24530
25030 24397 24650
25235 24443 24348
24438 23838 23631
24955 24621 24398
25199 24554 24309
24897 24399 24558
24719 24226 24305
25018 24555 24604
24986 24368 24908
24731 24315 24479
24634 23770 23888
25014 24913 24423
25155 24559 24332
25002 24114 24431
25705 24635 24717
24195 24031 24154
25211 24753 24404
24619 24160 23824
24564 24159 24355
25331 24979 24824
24944 24434 24314
24921 24595 24266
25063 24517 24531
24293 23981 24350
24636 24208 24068
25486 24845 24703
24792 24375 24501
25211 24490 24527
25614 24671 25037
25309 24777 24655
24652 24871 24859
24919 24463 24696
25245 24540 24659
24898 24586 24477
24794 24237 24330
24266 24102 23855
24871 24357 24397
24503 24404 23809
24943 24287 23998
24896 24051 24354
25496 24730 24617
25069 24302 24345
25102 24831 24775
25096 24402 24427
24873 24338 24840
25188 24382 24756
24874 24329 24177
24790 24216 24805
24416 24090 24170
25388 24358 24588
25179 24798 24557
24785 24116 24252
24679 24578 24195
24650 24470 24677
24568 24453 24339
25212 24333 24243
24253 23691 24137
25338 24628 24708
24913 24476 24423
24914 24594 24655
24375 24356 24518
25147 24520 24607
24750 24536 24495
24155 24355 24214
25339 24613 24281
25312 24752 24453
24440 24137 23921
25184 24253 24233
25084 24305 24716
25043 24205 24450
25036 24685 24611
25271 24380 24422
25106 24792 24739
25330 24582 24743
25096 24447 24628
25260 24744 24679
25069 24778 24480
25199 24773 24824
25207 24344 24397
25618 24763 24641
24956 24212 24654
24940 24248 24530
24445 24250 24264
25215 24896 24333
24662 24116 24586
25257 24520 24760
24747 24377 24764
25429 24246 24370
25333 24762 24925
25020 24266 24711
25057 24642 24591
24493 23939 24039
25366 24569 24595
24420 24124 24234
24534 24019 24026
24749 23973 24322
24636 24440 24273
25326 24693 24364
24950 24341 24640
25269 24757 24644
25067 24345 24639
24729 24486 24305
24816 24378 23965
24973 24537 24437
25298 24505 24673
24608 24175 24193
25112 24576 24759
25101 24503 24521
25037 24429 24268
24798 24179 24108
24891 24752 24331
24584 24183 23951
24600 24239 24208
24966 24480 24323
25221 24507 24510
24119 23466 23652
25196 24622 24555
24888 24345 24440
25004 24376 24328
25020 24471 24933
25106 24257 24397
25229 24725 24183
24958 24508 24416
24658 24748 24461
25152 24362 24837
25301 24268 24447
24763 24406 24603
25053 24575 24364
24363 23971 24009
25408 24488 24620
25237 24277 24127
24816 24459 24192
24808 24474 24578
25232 24213 24271
24813 24253 24273
25424 24776 24673
25115 24411 23937
25379 24465 24110
24815 24413 24464
24769 24365 24485
25108 24199 24325
24904 25031 24577
25020 24380 24514
24844 24224 23793
25046 24743 24728
25255 24822 24474
24743 24258 24190
24986 24473 24601
25090 24630 24524
25325 24740 24654
25097 24544 24086
25103 24669 24597
25219 24382 24305
25072 24621 24709
25239 24795 24583
24856 24521 24054
24700 24189 24397
24663 24509 24156
25028 24511 24493
24645 24140 24062
24343 23765 23873
24980 24590 24632
24502 23969 24315
24323 24247 23608
25480 24902 25021
24810 23748 23997
25561 24642 24817
25153 24470 24559
25071 24799 24550
24843 24115 24202
25496 24649 24846
25165 24443 24253
24327 24225 23834
25107 24545 24389
25151 24547 24450
25266 24574 24343
25374 24848 24643
25086 24509 24610
24942 24640 24453
25111 24495 24432
25031 24524 24533
25356 24884 24601
24944 24351 24700
24900 24170 24299
25065 24415 24225
25511 24568 24729
24867 24458 24532
25264 24777 24440
24687 24160 24148
24672 24499 24519
24613 24423 24244
24564 24248 24066
25264 24428 24728
24893 24402 24267
25159 24216 24763
24929 24715 24510
24849 24568 24483
25343 24046 24570
24893 24200 24435
24696 24443 23972
24874 24092 24248
24940 24558 24490
24982 24523 24222
24879 24469 24895
25394 24903 24588
25195 24546 24426
25160 24450 24511
24823 24200 23987
25592 24576 24603
25182 24804 24517
25125 24654 24299
25092 24643 24963
24711 24175 24312
24749 24172 24520
24774 24470 24790
24433 24208 24397
24784 24310 24443
24271 23925 23464
25127 24396 24478
24672 24634 24965
25285 24967 24694
24982 24451 24650
25024 24344 24389
24433 23972 24175
25029 24625 24478
24751 24711 24354
24447 24297 24187
25097 24659 24568
24144 23886 24074
25259 24666 24603
24708 24386 24711
24782 24596 24675
24885 24352 24322
25399 24685 24681
24916 24570 24440
25015 24657 24445
25089 24581 24252
24917 24393 24529
25317 24380 24472
25219 24577 24255
24179 23827 23536
25083 24570 24568
25127 24425 24400
25164 24494 24662
25027 24441 24923
24801 24440 24144
25058 24207 24401
25171 25059 24663
25270 24454 24443
24970 24517 24396
24991 24646 24727
25320 24881 24632
24845 24644 24382
25354 24499 24573
25367 24240 24311
25158 24514 24465
24564 24321 24005
25125 24700 24450
25284 24725 24786
24957 23966 24376
25460 24367 24102
24329 23798 24298
24774 24548 24612
24835 24161 24174
25224 24584 24822
24869 24457 24571
24488 24489 24593
24914 24509 24881
25053 24413 24162
25145 24509 24556
24383 23911 24019
25236 24656 24631
24893 24149 23878
25016 24729 24508
25447 24589 24672
25134 24537 24528
25340 24607 24734
25016 24564 24572
25202 24316 24458
24813 24487 24315
25075 24529 24840
25430 24240 24831
24316 24297 24123
24746 24290 24525
25185 24434 24093
24530 24148 23715
24565 24295 24244
25097 24714 24542
24654 24427 24835
25357 24819 24636
25239 24631 24834
25367 24681 24766
25008 24318 24558
25159 24252 24503
25203 24825 24635
25328 24912 24294
24792 24503 24678
24792 24515 24658
24713 23902 24053
25080 24108 24483
24978 24243 23914
25062 24363 24185
25063 24658 24637
25589 24612 24936
24853 24405 24743
24880 24261 24346
24915 24045 24017
24712 24489 24362
24893 24629 24189
25066 24809 24487
24713 24247 24289
24629 24316 24318
24540 24605 24609
25225 24854 24762
24954 24452 24241
25528 24412 24978
24656 24372 24638
24673 24302 24722
24801 24168 24130
24833 24174 24000
24677 24259 23814
25100 24831 24528
25503 24678 24897
24546 24201 24407
24739 24304 23851
24467 24316 24203
25191 24650 24648
25212 24719 24705
24676 24339 24248
25193 24503 24192
24733 24417 24417
25188 24511 24159
24710 23659 23958
24715 24296 24601
24689 24383 24357
24485 24455 24285
24861 24630 24556
24490 24619 24109
24728 23889 23995
25487 24515 24417
24994 24366 24452
24741 24211 24407
24958 24261 24289
25069 24370 24274
25057 24677 24558
25189 24386 24449
24831 24682 24829
25316 23914 23966
25198 24352 24571
25044 24514 24545
24684 24312 24010
24575 24374 24308
24806 24574 24799
25261 24650 24701
25103 24628 24866
24962 24772 24469
24967 24556 24254
24648 24171 24405
24724 24407 24668
24484 24185 24174
24910 24388 24563
24204 24054 23543
24339 24125 24255
24926 24702 24173
25107 24033 24493
25073 24518 24442
24933 24615 24649
24752 24492 24369
25374 24740 25134
24436 24138 24744
25544 24304 24411
25087 24805 24545
25236 24487 24382
25084 24665 24918
25151 24704 24666
24728 24211 24542
24790 24214 23984
25473 24928 25013
25071 24628 24432
24589 24073 24001
25127 24296 24474
25183 24621 24755
25033 24490 24862
25235 24644 24635
25078 24537 24305
24715 24168 24213
25350 24742 25046
25196 24903 24565
