1604 1949.26
29196 26574 26441
28697 26781 26853
29349 26493 26288
29151 26088 26965
28919 26518 26876
28817 26949 26501
29351 25949 26876
28970 26504 26815
29498 25932 26585
28959 26183 27091
29490 25933 26588
29103 26606 26526
28917 26500 26929
29174 26308 26759
29312 26432 26434
29287 26556 26313
29179 26511 26455
29053 26543 26696
28767 26646 26981
29483 26183 26443
29454 26341 26357
28958 26249 27087
28895 26336 27040
29150 26472 26685
29055 26647 26552
29040 26179 27048
28909 26708 26714
28724 26372 27160
29106 26246 26906
29038 26580 26632
28827 26537 27057
29497 25898 26642
29056 26755 26434
29443 25934 26675
29058 26275 26961
29450 25903 26653
28844 26353 27054
29024 26620 26635
28938 26560 26847
29331 25983 26847
29459 25934 26539
29339 26235 26108
29149 25741 26944
28877 26898 26240
28693 26407 27152
28455 26650 26854
28548 26790 26828
29294 25829 26846
29371 26160 26213
28614 26575 26940
28868 25893 27114
29447 25998 26520
28855 26816 26301
28724 26812 26343
29381 26114 26486
28675 26604 26873
28777 26324 26958
28783 26236 27061
29006 25922 27028
29092 26083 26993
28791 26228 27129
28735 26242 27132
28937 26534 26570
29193 26493 26400
29287 26422 26272
29180 25900 26919
29116 26035 26813
29100 26631 26317
28820 26738 26538
29380 25964 26594
29190 26181 26789
29337 26259 26409
28700 26699 26796
29263 26377 26434
29356 25983 26599
28734 26760 26791
28817 26811 26664
29245 26132 26635
29066 26419 26652
28893 26294 26909
28958 26494 26747
29208 26044 26654
29276 25939 26681
28859 26449 26892
29343 26142 26465
28987 26287 26895
28934 26628 26544
28850 26484 26798
29117 26559 26464
29045 26086 26842
28832 26611 26693
29049 26505 26633
29159 26397 26486
28931 26578 26669
28910 26650 26675
29144 26535 26434
28949 26656 26492
29132 26259 26802
28871 26037 27034
28875 26323 26909
29055 26330 26731
28895 26674 26603
29031 26199 26867
29083 26352 26680
29161 26272 26716
29221 26350 26491
28702 26486 26863
29147 26072 26796
29134 26439 26514
29243 26191 26597
29290 26240 26461
29038 26139 26935
29190 26433 26421
29289 26183 26603
28960 26515 26516
28962 26428 26887
28896 26641 26678
28837 26595 26857
29019 26236 26828
28992 26385 26677
29032 26598 26500
28967 26241 27029
29046 26367 26687
28954 26502 26710
29202 26331 26668
29035 26573 26406
29092 26348 26712
29152 26369 26526
29206 26197 26701
29204 26186 26743
28840 26375 26938
28865 26271 26939
28987 26331 26721
29023 26198 26872
29134 26348 26531
29202 26384 26487
29297 26052 26454
29270 26230 26271
29059 25803 26887
28770 26756 26437
28469 26253 27147
28427 26733 26772
28633 26370 27069
29224 25938 26619
28718 26426 26854
29170 25811 26744
29110 26545 26380
29075 26583 26306
28849 26639 26673
28527 26310 27091
29010 25993 26867
28793 26677 26473
28783 26178 27023
28580 26347 27087
28495 26733 26740
28727 26228 27113
29168 26461 26336
28566 26718 26769
28882 26096 27006
28737 26532 26821
28923 26236 26978
28807 26324 26901
28826 26698 26275
29249 26285 26403
28952 26206 26936
29123 26484 26328
28751 26697 26575
28835 26373 26845
29286 26147 26417
29009 26594 26496
28953 26153 26934
28951 26074 26983
29096 26195 26793
29038 26353 26562
29258 26120 26599
29189 26384 26421
28950 26473 26542
29287 26067 26522
28910 26502 26645
28994 26165 26860
28872 26322 26781
28886 26398 26757
28901 26264 26803
28796 26405 26745
29053 26512 26441
28962 26274 26715
29255 26122 26601
28911 26382 26654
28900 26618 26673
29019 26473 26506
29167 26031 26765
29099 26164 26727
29074 26020 26863
29212 26250 26431
29052 26339 26695
29133 26182 26682
28942 26497 26620
29128 26274 26621
28976 26028 26880
29209 26328 26448
29071 26319 26589
29170 26283 26504
28793 26423 26772
28789 26584 26756
28944 26617 26418
29155 26294 26497
28979 26229 26813
29113 26234 26694
29138 26069 26782
29153 26292 26568
29006 26187 26854
29193 26195 26617
28881 26313 26810
29145 26348 26501
29044 26470 26518
29128 26306 26564
29045 26379 26510
28964 26347 26613
28970 26243 26854
28944 26502 26582
28943 26358 26771
29252 26161 26520
29111 26329 26587
29051 26202 26744
29040 26198 26767
28960 26030 26865
28796 26380 26856
29264 25829 26402
29138 25753 26718
28673 26219 27105
28481 26682 26244
29076 26528 26358
28898 26051 26978
29244 26113 26380
29198 25868 26576
28596 26337 26886
28545 26676 26507
29059 25931 26856
28743 26566 26690
28903 26069 26930
28699 26540 26734
28654 26475 26806
28487 26391 26840
28537 26360 26825
29224 26028 26512
28839 26292 26785
28635 26347 26852
28796 26621 26489
29190 26124 26594
29007 26482 26458
28889 26424 26673
28877 26613 26649
28770 26305 26899
28952 26132 26825
29198 26153 26506
28932 25980 26942
28818 26215 26974
29192 26303 26408
29115 26182 26627
28859 26213 26869
28912 26392 26608
28936 25965 26882
28789 26548 26720
28923 26260 26696
29136 26018 26767
28895 26595 26613
29015 26195 26746
28994 26308 26690
28678 26496 26741
29104 25992 26774
29097 26229 26531
28651 26574 26750
29035 26316 26673
28940 26572 26463
28922 26366 26594
29085 26003 26782
28889 26505 26624
28810 26500 26662
28804 26250 26874
29006 26541 26485
29065 26322 26502
29087 26243 26552
28924 26194 26802
28906 26343 26714
28849 26242 26829
29046 26329 26536
28949 26322 26585
29094 26046 26678
29120 26330 26408
29056 26025 26755
28999 26119 26838
28773 26616 26611
29092 26310 26549
29094 26053 26671
29047 26183 26755
28885 26362 26677
28933 26239 26691
29182 26104 26365
29128 25719 26502
29033 26330 26220
28659 26590 26408
28617 26183 26923
28451 26473 26796
28593 26417 26773
29127 25917 26487
29058 26259 26365
28771 26578 26569
28696 26160 26892
29159 25936 26387
28718 26181 26791
28640 26281 26846
28832 26138 26801
28663 26442 26642
28803 26528 26609
28878 26352 26594
28608 26300 26873
28898 26051 26747
29091 25998 26599
28822 26524 26519
28986 26531 26452
28921 25968 26880
28994 26460 26429
28844 26373 26658
28967 26274 26582
29033 26235 26472
28809 26407 26560
28625 26569 26729
28984 26189 26720
28863 26497 26500
29045 26037 26689
29117 26071 26484
28903 26319 26659
28941 26438 26460
28644 26448 26671
29018 26279 26543
29042 25960 26739
29057 26098 26561
29008 26174 26731
29112 26043 26548
28837 26332 26680
29078 26152 26509
28951 26251 26595
28950 26434 26476
29117 25981 26655
28859 26263 26700
29046 26285 26423
29039 25993 26718
29115 26257 26388
29079 26139 26420
29030 26153 26514
29084 25992 26727
28859 26045 26875
29032 26264 26499
29015 26324 26485
28835 26264 26721
29175 26098 26276
29056 25678 26674
28749 26557 26401
28385 26225 26867
28522 26259 26846
29163 25894 26318
28969 26065 26710
28653 26483 26483
29109 26104 26339
29055 25949 26550
29008 26205 26395
28895 26287 26490
28804 26371 26562
28687 26147 26862
28858 26294 26648
28992 26046 26587
28835 26528 26435
28846 26407 26451
28956 26163 26623
28884 26261 26596
29157 26051 26336
28856 26001 26852
29022 26126 26488
28801 26373 26658
28811 25966 26854
29058 26107 26446
28956 26452 26418
28674 26447 26592
28770 26500 26462
28912 26181 26687
28920 25936 26846
28923 26257 26438
28779 26495 26459
28952 26080 26695
28942 26084 26691
28859 26371 26477
28903 26483 26404
29121 26045 26251
29039 26081 26121
28934 25812 26653
28598 26512 26416
28513 26048 26753
28657 26023 26747
28764 26162 26669
29102 25935 26339
28741 26433 26410
28698 26361 26653
28807 26291 26542
28798 26510 26389
28846 26096 26606
28979 26139 26335
29022 25905 26423
28818 25959 26711
28943 26371 26208
29035 25892 26470
28885 26215 26460
28818 26417 26378
28718 26367 26547
28885 26232 26284
28916 26068 26489
28852 25925 26708
28903 26140 26212
28869 26075 26628
28970 26044 26530
28895 26085 26515
28851 26238 26469
28951 26110 26469
28874 26390 26416
29113 25813 26165
28917 25771 26558
28910 26157 26118
28425 25901 26713
28047 26433 26192
28996 25867 26469
28793 26234 26345
28575 26324 26621
28724 25856 26656
28927 26038 26237
28665 25975 26636
28831 26095 26553
28506 26364 26402
28747 26281 26272
28867 26202 26289
28902 25991 26362
28933 25947 26398
28696 26204 26508
28499 26354 26651
28814 26129 26430
28844 26233 26389
28882 26020 26443
28736 26391 26401
28905 26318 26190
28761 26153 26474
28773 26191 26434
28871 26066 26437
28689 25952 26608
28876 25786 26576
28736 26157 26522
28688 26137 26632
28755 25857 26585
28691 26333 26568
28736 26275 26469
28879 26033 26464
28964 25826 25995
28832 25735 26523
28570 26384 26204
28420 26265 26598
28862 25949 26414
28919 25811 26346
28811 26099 26073
28501 26165 26578
28722 26131 26288
28825 25907 26493
28938 25827 26021
28647 26043 26553
28565 26332 26514
28663 26230 26218
28601 26304 26429
28751 26052 26551
28473 26280 26522
28700 26226 26420
28782 26114 26427
28604 26123 26425
28684 26120 26424
28883 25729 26090
28529 26383 26097
28362 25714 26492
28317 26086 26597
28212 26329 26444
28778 25792 26222
28260 26301 26348
28726 25937 26311
28676 26219 26246
28875 25783 26280
28468 26142 26444
28411 25989 26490
28570 25852 26461
28620 26023 26432
28604 26107 26409
28601 25859 26456
28682 26066 26291
28475 26093 26422
28708 25983 26410
28649 26073 26416
28695 26097 26266
28655 25871 26394
28443 25765 26417
28240 26217 26017
28102 26227 26347
27941 25818 26579
28622 25963 26316
28226 26219 26055
28431 26090 26373
28569 26073 26375
28577 26013 26394
28654 25567 26179
28392 26055 26352
28045 26136 25787
27981 26214 26123
28611 25706 25935
28570 25889 25900
28582 25825 26284
28559 26071 26335
28475 25656 26059
28389 25992 25997
28341 26047 26249
28236 25888 26317
28068 25906 26310
28366 25982 26104
28233 26008 26280
28466 25753 26262
28435 25810 26253
28462 25660 26227
28426 25698 26149
28256 25875 26222
28137 25852 26288
28318 25780 26223
28456 25634 26051
28302 25510 26171
28050 25477 26005
