10312 2043.13
16307 18491 16979
16084 17219 16485
14934 18679 15138
14976 14455 18305
14756 15526 14266
14649 16969 18610
18222 15955 17128
17137 15488 14991
15345 17701 16060
14037 13407 15953
16318 16506 15321
16842 17709 18017
15050 16769 15633
14476 14484 18160
14847 15845 18320
15435 16608 18867
14898 16022 17237
15903 18304 15773
16550 16098 15144
17264 16444 17571
16249 16391 16190
15042 18391 17122
16148 18145 16096
15353 14173 17199
15880 15446 17736
15585 18157 15778
15360 16437 16843
15150 15383 16184
17006 15641 17896
16786 17947 16291
16118 16895 15031
16557 17343 16104
15230 18049 15661
14987 15519 16205
16818 16928 15347
13958 14514 17420
16534 16854 14960
16971 15342 15672
16079 18346 14606
14777 15615 15263
16548 16184 16342
14737 16330 14224
17020 16229 17940
16836 16065 14500
17203 14782 14896
13330 14974 15382
14408 14541 17791
16850 17556 16144
16579 16270 14971
16228 14688 15906
14580 17174 14181
13791 16801 16145
15054 15658 16868
14741 14004 17325
16230 16226 18207
14845 15121 14313
16187 16593 16287
15211 16192 15274
16597 15850 17048
14832 15236 13278
17403 15379 15583
17360 16425 16566
16573 15514 18859
15077 16099 17514
16825 18556 15359
14061 16213 14593
15171 14213 14238
16147 14846 16511
16198 18165 17499
14985 18222 16755
17410 15886 16130
16598 17986 16895
17794 15595 16578
16866 16172 16195
16569 15257 15259
16849 17271 16374
16553 14161 15613
14939 17613 15774
16273 15308 18030
14372 15431 17445
17236 16997 15761
14853 16310 16187
15613 16264 17642
16239 18296 16691
13484 14411 16161
16115 17816 15300
13657 15286 16892
15581 15444 15625
15865 15986 17885
13925 18149 14484
15711 15622 18134
13855 17194 16099
18411 16715 15904
15347 16261 18335
17179 17478 16284
16405 17511 15211
16449 18613 16189
14793 14658 16472
16535 17473 18392
15666 14816 18465
14977 16356 15733
15595 17287 17183
15256 17625 17589
16474 16458 14424
14482 14483 18149
13943 14422 13314
16779 18236 15950
16245 16366 17603
16044 16595 17430
16218 17134 18397
16313 16382 16509
17019 16643 15655
14950 16802 17404
16235 16624 18840
17785 16167 15367
16375 17531 17594
17770 16487 17897
16264 18509 15606
17658 17501 17282
16821 17655 17881
15310 15192 14516
15380 16327 17542
14904 18983 16195
17853 16386 17448
17694 15760 14971
15151 18006 16594
17844 15588 17745
15632 17771 17238
15956 16537 17000
17077 16313 15978
16795 14587 14399
16239 14921 13914
15372 16153 14839
16134 15149 16819
17993 16921 16226
13286 15775 16812
17194 17979 16078
15770 15823 18273
17076 17455 16347
16309 17508 17200
14591 17435 17497
17809 15603 15156
15406 14661 14113
18308 16396 16100
17369 15294 16467
16769 17356 18097
15704 15329 16111
14894 16671 18442
17516 14868 14472
15558 15806 17793
14368 17263 16225
13267 13732 16152
18197 16226 17281
16492 18999 15839
15756 15894 13937
16825 17591 15385
16430 18424 17025
15791 14751 16714
14599 13558 13456
17219 17905 16271
15309 14996 18621
16395 17956 15858
15811 16390 17804
16151 18618 16788
16883 18333 14972
14946 14998 18562
15662 14813 14473
13560 14147 16531
17428 15161 16483
14836 16567 16492
13759 15828 13963
15540 15267 18612
16800 15707 16219
13850 14756 15327
15467 17570 17309
15691 16335 15774
15732 16774 17426
15423 13876 14165
16497 15266 14151
17889 15495 17499
17303 18162 16331
14739 16372 14407
17598 16647 15265
15951 16955 16023
14740 16026 18146
14959 17015 15138
15801 16169 15929
16362 15494 18113
15651 18189 17016
14654 15383 18014
16552 15218 18656
17282 17358 16623
15067 16619 13790
16815 16438 16960
15363 17526 15975
16328 14910 18060
16537 17246 15542
14417 16414 15832
15550 16923 18889
14471 16704 15763
17263 15642 16473
15631 18038 16379
15415 17552 16214
16677 17593 15907
15450 17723 14961
15326 15525 13618
17568 17161 16378
13441 15500 16133
14454 16850 16291
14501 13678 16398
16282 15067 18054
15552 16262 15895
17683 15445 16914
17089 15476 18286
13959 14458 16522
15925 14750 15806
17535 16289 17938
17401 17242 16958
14669 16558 17079
15209 18229 15773
15278 14930 13152
17086 16666 15808
14894 16867 17555
17519 16234 17534
15645 17124 17969
16888 17816 15523
17176 17760 17550
18053 16993 17652
15847 16822 16763
14967 17612 17184
16374 15113 14902
16696 17440 14685
16397 17156 16628
16838 17393 17127
17532 17069 16410
14863 16296 17524
17918 16731 17579
14549 15078 16392
15202 15672 16403
16803 18607 16370
16141 14969 16836
16576 16185 17321
15393 16668 15616
15551 15379 18746
15782 17496 15101
15384 17295 17088
15693 17591 17451
15721 17141 17760
16507 16802 15088
15968 15328 15477
16576 15376 15796
16918 18488 14980
15708 15559 17946
14977 17037 15504
17275 16746 15201
16475 17098 17287
17005 17803 15316
17359 17473 16437
16202 17287 17019
16787 16399 18511
16763 15776 16288
16473 16050 18769
16282 18660 16882
17503 17488 16241
16205 15688 17705
15166 15297 18753
15968 15314 15536
13442 15605 16257
15668 17797 16863
15730 14940 15950
15829 17878 17926
15822 13166 14164
15088 14508 17450
15532 16180 15232
12989 15505 16357
17183 17355 15812
16507 15655 14174
15181 15677 15032
14934 16987 15577
16282 16781 17595
17411 16377 17030
17140 16332 18838
15468 14628 15359
15449 14837 17003
16244 14156 14518
17544 15513 16748
15320 16248 14704
14302 17454 16031
15626 15013 14606
15990 17789 16349
14170 13489 16402
16056 15872 17311
14166 15196 15826
14668 17681 15577
17689 15426 17079
17581 16201 17282
15244 14698 16220
14220 14534 18051
14615 17640 15497
16495 16970 15522
16351 16779 17516
16581 14129 15368
15412 15924 18576
16024 16896 16560
14280 14407 17216
16050 15705 18575
16553 18134 15972
17790 16390 17310
16049 17793 15380
17567 17472 17262
16040 16746 14302
17133 17778 16088
15928 17769 18162
15187 15319 17690
14799 15852 16622
15357 17577 16486
16224 16401 17362
16462 16716 17744
15877 15799 15978
16057 17747 15092
17023 15406 16949
13886 16034 16421
15541 13066 15157
14385 14706 12802
15677 17849 17011
16996 16529 17848
13326 16079 15608
17118 15973 14771
16496 17202 14856
16170 14223 17380
17390 18073 15456
16071 14887 13713
16459 17468 16433
17072 15924 16365
15739 18607 16803
16820 15314 16959
15402 16498 16784
16347 17293 14794
15439 16450 15383
14922 14959 16362
15073 16858 14607
16840 14856 13912
15794 18277 16283
15391 15611 14079
15468 17245 16819
17004 17115 15437
13639 16689 13856
15966 18355 17777
15405 18430 16108
16172 18689 15914
16417 16829 18700
16404 18107 17314
17715 16629 17438
15229 16943 15860
15726 15579 13772
15877 17410 16203
14675 15429 16452
16149 18868 16109
15336 15670 16064
14995 18320 16869
14637 15240 16986
16190 14142 14277
13870 16841 14919
16998 15807 14679
18338 16621 17175
14429 15942 16681
16081 14728 16144
15756 16005 14535
16934 17139 16537
14503 15103 16204
17599 15515 15854
16222 16686 14534
15539 14663 14904
16038 14362 16144
14696 14700 17169
14566 16975 17238
14056 16424 14407
16634 17689 15633
14250 16009 16869
16385 18370 15042
16303 16713 16171
14166 16041 15860
15026 18150 15513
14190 13897 15906
15128 16556 13590
15813 16222 18630
15850 17015 14815
17825 16707 16506
16048 15038 16660
14466 14374 16696
17041 16646 17784
16164 18495 16707
14361 13876 16410
18307 16663 15583
17956 15314 16514
17153 18244 16655
13812 14332 16183
17115 18276 14612
16164 16945 17506
15419 15821 19143
15075 16041 15302
17020 17736 16226
17288 17322 15803
16472 18150 15784
17760 16840 17289
16101 17741 15223
14912 17273 17478
13314 14881 14941
16885 15938 15416
16169 16037 14069
17408 17600 15268
14830 16004 16377
13218 14096 16401
16572 15273 18712
16203 17559 16281
16695 15628 17230
15548 15678 16615
16930 16825 16684
14670 15699 17480
16514 15049 15568
16775 16841 16826
17489 16016 15848
13775 12620 16024
17423 16106 14953
16663 17695 16194
15423 15348 18191
16704 15178 17094
14840 17451 17881
14447 14442 12991
15487 14389 16806
16511 15752 17526
14916 17998 15444
18261 16585 16593
15268 13783 17044
17855 16114 16131
16565 18134 16402
15390 15448 18170
18454 17189 15848
16956 16400 14711
17128 17471 14966
16095 15995 17188
17283 15682 16433
18001 16742 15656
18078 17393 16532
16680 17470 15758
15604 17377 15003
15661 14662 15401
14723 17576 15347
14567 17021 15187
17865 17204 16537
15401 17004 15156
14409 17380 14881
16574 17812 17952
15879 17900 17637
15757 17123 14618
15700 15483 14860
16449 14983 18787
15795 17492 16757
14995 15843 13660
15776 17783 16494
18136 16893 16157
16602 15650 16200
14675 15947 13948
15764 15720 19036
17357 18162 16081
17028 17711 15727
15262 16414 16353
14063 13327 15458
16317 16514 14238
17750 16651 14919
17691 16493 16189
15727 15315 16607
17161 15312 14992
14657 15794 15800
15255 16093 14403
16223 15208 16657
16486 16273 18566
16545 15483 18417
17378 14335 14999
16169 18443 16945
15447 15697 17504
16273 16058 16058
14899 17608 14787
16117 15835 18757
15482 17849 14692
16222 15878 15717
16479 18892 15575
15158 16390 16991
17518 17700 15583
16323 16509 15456
16330 16707 17813
15688 14660 15045
15315 16988 17799
15620 14310 14106
15756 16251 17176
17765 15060 16339
16577 15441 16480
16664 16415 18315
16126 16824 17226
15825 15037 17978
14683 16670 14342
15839 16237 14342
16025 17027 15879
17612 17468 16841
17174 17604 17602
14216 16901 15495
14522 16781 15080
17231 14909 15744
16697 17612 16340
14393 15983 17051
16634 18048 15878
16295 15710 18507
16136 15408 17339
15678 18063 16346
15398 14568 14958
17682 15569 16149
15286 18621 16566
15846 16038 15981
17666 16872 17339
16928 16804 18483
15488 16654 18690
15035 15241 16760
16225 16940 18057
15952 18702 17496
15946 17091 17388
17420 16599 17360
17215 17368 16080
15175 18724 16095
16208 18115 15363
15973 15395 18445
15148 15821 15946
15109 16146 13592
15576 14717 14208
16023 14337 17911
12671 13067 15195
15507 17840 16518
15427 16966 16090
15501 15492 16037
17432 14927 16724
16717 15561 17346
14963 14214 14965
17521 17463 16111
15455 18456 15280
15405 14260 16560
18327 16964 15718
15829 16567 14968
16324 17771 15700
17683 17109 15843
16856 16455 17196
13385 15584 15693
17561 15903 17959
15810 17988 15035
13867 16255 14489
16205 16324 15176
17289 16333 15505
16801 15638 16112
17125 16262 14066
13868 15960 14328
15633 16294 18750
17137 17029 15686
15852 18079 15562
16799 16276 18599
16873 17145 14881
14732 15536 16468
15909 17334 16952
16628 17497 15012
16452 17683 15640
14171 14792 13426
14328 16000 15742
16656 16392 15561
15305 16992 14894
15971 17493 16565
16804 17606 15720
13592 13383 17114
15298 16965 14264
15710 16659 16568
17730 17007 16649
13956 15425 14583
16896 14604 16226
17691 16252 17268
14764 14163 17539
16550 15050 14884
16966 15841 17437
15665 16439 18880
14746 14757 16670
14785 14878 17079
16588 17024 17375
17278 14774 15358
13684 17677 16607
15865 17463 15593
15898 17319 17387
14765 16259 17250
15124 16594 14605
