1205 1148.54
29466 26156 26434
29339 26236 26618
29125 26417 26721
29374 26173 26570
28867 26699 26851
28971 26178 27097
28538 26901 26855
29286 26479 26371
29274 25999 26881
29385 26365 26400
29268 26471 26378
28669 26768 26939
28963 26787 26553
28855 26860 26667
28715 26982 26655
29484 26158 26344
29201 26621 26365
28766 26591 27041
29239 26377 26592
29229 26251 26751
29111 26430 26688
29100 26047 27069
28758 26595 27023
29183 26514 26526
29091 26215 26972
29013 26684 26564
28985 26785 26523
29328 25852 26843
29067 26098 27057
29311 25878 26891
28905 26150 27214
29409 26281 26407
29223 26347 26703
29020 26806 26444
28852 26488 27007
28591 26849 26827
29323 26305 26537
29156 26040 27016
29040 26284 26990
28828 26161 27182
28660 26586 27108
29359 26066 26764
28983 26773 26572
29304 25909 26835
29198 26018 27009
29448 26228 26421
29369 26328 26437
28838 26910 26637
28739 26820 26795
29164 26193 26901
28981 26670 26656
28835 26624 26887
28627 26792 26988
29134 26170 26931
29023 26554 26715
29490 26092 26427
28936 26575 26865
29503 26085 26482
29351 25960 26806
28932 26679 26696
28788 26762 26859
28624 26847 26868
28519 26796 27043
29450 26006 26648
29149 26276 26861
29120 26518 26660
28582 27020 26663
28663 26636 27061
28656 26575 27176
28913 26761 26647
29460 25959 26666
28687 26635 27046
28603 26635 27071
29286 26391 26496
28988 26001 27163
29380 25819 26832
29158 26296 26792
28807 26539 27018
28947 26717 26691
28883 26824 26546
28783 26835 26691
29205 26506 26528
29072 26745 26360
29006 26737 26513
28756 26592 27049
29169 26384 26763
29169 25881 27127
29086 26130 27031
29027 26777 26361
28808 26971 26485
29364 26239 26562
28943 26854 26486
29412 26378 26340
28696 26632 27077
29211 26310 26755
29204 26087 26885
29138 26657 26491
29102 26712 26456
29096 26271 26936
29222 26319 26730
29153 26042 26979
29108 26459 26760
28842 26778 26800
29406 26028 26701
29181 26274 26804
29002 26728 26606
28927 26425 26963
28816 26288 27260
28759 26631 27000
28873 26347 27111
29378 26323 26430
29283 26037 26802
29343 26265 26502
29335 26340 26442
29317 26105 26697
28733 26830 26844
28508 26822 26931
29237 26534 26426
29057 26199 27064
29047 26713 26433
28762 26677 26908
29219 26226 26771
29486 25917 26561
29430 26197 26501
28902 26710 26768
28517 26808 26964
29064 26416 26860
28722 26874 26772
29404 26083 26648
29560 25986 26364
29101 26255 26941
29386 26093 26709
29379 26143 26631
28846 26474 27034
29268 25838 26934
28922 26351 27026
29492 26247 26306
28959 26324 27014
28906 26266 27173
29492 26128 26425
29183 25883 27073
29157 26326 26783
28965 26202 27124
29250 26308 26602
29086 26607 26615
29071 26706 26482
28963 26641 26728
29178 26242 26851
29159 26485 26584
29122 26398 26741
29287 26556 26313
28976 26147 27093
28961 26509 26825
28856 26872 26608
28736 26730 26916
28924 26661 26699
28888 26335 27045
28858 26813 26640
28736 26907 26663
29133 26088 27010
28659 26511 27181
29207 26505 26524
29012 26434 26835
28954 26646 26689
28846 26793 26766
28818 26797 26769
29419 25975 26682
29242 26217 26809
29088 26279 26917
29009 26851 26452
28885 26755 26650
29041 26568 26699
29435 26209 26470
28673 26892 26758
29114 26205 26968
28953 26656 26717
28753 26512 27064
28725 26792 26912
28941 26845 26493
29105 26558 26594
29379 26211 26555
29077 26693 26504
29309 26366 26432
29179 25956 27035
29418 26361 26353
29179 26589 26453
29077 26673 26531
29008 26123 27104
28978 26502 26956
28907 26397 27004
29030 26235 27052
29314 26120 26700
28995 26402 26862
29034 26820 26277
29344 26124 26642
29199 26708 26310
29145 26649 26500
28843 26495 27097
28755 26687 26899
28505 26800 27059
29312 25800 26958
29123 26037 27031
28978 26674 26639
29408 25800 26811
29285 26106 26759
28731 26833 26810
29436 26148 26542
29226 26519 26439
29209 26356 26722
29195 26137 26879
28882 26443 26959
29234 26433 26573
28769 26937 26593
28744 26924 26596
29267 25841 27003
29230 26220 26797
28718 26166 27314
29384 26178 26551
29501 26090 26419
29417 26248 26471
28911 26322 27066
28826 26640 26857
28814 26399 27121
29037 26636 26557
29494 26018 26557
28803 26581 27009
28988 26139 27066
29074 26600 26653
28959 26740 26681
29277 26311 26540
29449 26229 26417
29031 26649 26659
28987 26420 26906
29244 26358 26558
28988 26735 26599
29442 26044 26641
29227 26256 26726
29246 26071 26933
29033 26360 26949
28975 26688 26669
28845 26320 27158
29441 26126 26547
29053 26621 26611
29055 26271 26969
29078 26615 26597
28945 26510 26944
29098 26329 26797
28876 26553 26988
28823 26532 27036
29379 26165 26574
29183 26422 26673
28670 27020 26569
29034 26587 26675
29359 26387 26347
29101 26573 26605
29299 26206 26652
29111 26159 27025
29074 26401 26830
28922 26389 26997
28888 26413 27003
28645 26633 27122
29443 25885 26808
28783 26759 26886
29067 26687 26544
29213 26493 26548
29029 26736 26550
28874 26555 27000
28859 26859 26630
29295 26250 26650
29214 26379 26617
28921 26687 26724
28986 26312 26966
29320 25978 26830
29273 26302 26615
29201 26136 26867
29070 26303 26867
28991 26388 26867
29320 26313 26500
28988 26638 26681
29031 26501 26811
29514 26044 26260
29074 25727 26959
28923 26873 26221
28701 26241 27149
28340 26824 26597
28471 26542 27022
29324 26381 26356
28919 25891 26993
28598 26486 27033
29251 26351 26453
29427 26144 26522
28684 26520 26998
29372 26086 26641
29332 25972 26663
28976 26636 26484
29496 25918 26492
28773 26702 26770
28951 26549 26719
28622 26632 26912
28728 26831 26528
29399 26173 26497
28752 26200 27116
28846 26749 26617
29135 26594 26487
29297 25978 26749
29170 26059 26855
28818 26137 27091
28792 26794 26557
29137 25923 26860
28906 26319 26886
29026 26338 26846
29120 26105 26814
29084 26008 26919
29267 26104 26674
29292 25901 26863
28850 26626 26652
29245 26255 26509
29206 26407 26538
29015 26182 26926
28888 26713 26546
29085 26448 26568
28822 26021 27049
28737 26781 26737
28908 26299 26976
28900 26207 27045
29272 26198 26602
29231 26123 26722
28883 26539 26776
29109 26506 26553
29027 26380 26813
29201 26282 26591
29003 26387 26732
28980 26235 26913
28802 26403 26954
28745 26388 27072
29051 26296 26767
28733 26605 26895
29329 26023 26697
28864 26364 26970
29148 26356 26754
29096 26431 26616
28966 26635 26624
29319 26134 26563
29025 26424 26703
28896 26466 26945
28879 26349 26963
29054 26288 26791
29062 26471 26688
29192 26128 26802
29159 26393 26587
29237 26331 26544
28967 26434 26760
29252 26129 26707
29324 26108 26586
28746 26471 27062
29184 26365 26599
28893 26480 26901
29287 26204 26552
28905 26459 26948
28926 26246 26912
28986 26405 26857
29105 26137 26894
29201 26475 26506
28781 26629 26737
29250 26246 26498
29186 26200 26739
28967 26117 26972
29191 26199 26791
29065 26380 26618
29014 26483 26618
29404 26070 26416
29206 26352 26285
29173 25871 26819
28567 26273 27069
28465 26736 26649
29266 26040 26645
29335 26069 26428
29270 25939 26691
29400 26128 26411
28621 25887 27037
28544 26676 26508
28599 26655 26343
29226 26330 26322
28803 26115 27032
28539 26593 26733
29069 26544 26480
28757 26385 26938
29048 26588 26369
28889 25927 26989
28829 26157 26969
28714 26564 26882
28676 26255 27000
29033 26230 26754
28679 26476 26928
28644 26400 26988
28914 26489 26677
29283 26172 26365
29133 26351 26611
28955 26616 26362
28867 26618 26589
28875 26513 26698
29154 26059 26814
29193 26393 26442
28967 26371 26726
28626 26567 26856
28850 26506 26716
29014 26445 26530
28795 26393 26934
28740 26650 26613
28975 26062 26912
28826 26198 26893
29245 26179 26546
29183 26317 26519
28817 26240 26871
28977 26453 26572
28931 26288 26850
28866 26414 26706
29159 26200 26639
28847 26464 26854
28957 26382 26668
28998 26399 26634
29159 26070 26798
29026 26145 26834
28884 26393 26776
29200 26265 26548
29088 26292 26685
29013 26147 26769
29125 26419 26489
29096 26423 26543
29252 26125 26567
29022 26238 26745
28735 26652 26625
29273 26140 26541
29113 26166 26735
29181 26144 26656
29123 26302 26617
28976 26552 26422
29253 26123 26579
29184 26416 26503
29197 26242 26585
29104 26254 26629
29171 26148 26643
29095 26286 26691
29105 26120 26890
29191 26135 26650
29122 26261 26622
28925 26291 26739
29214 26254 26507
29052 26329 26737
29061 26296 26623
28928 26546 26636
29055 26295 26647
29267 26039 26356
29207 26171 26259
28959 25970 26903
28792 26012 26983
28589 26648 26593
28425 26552 26708
28876 26612 26338
28770 26252 26825
28693 26589 26581
28983 26101 26859
28648 26543 26658
28854 26250 26780
28737 26117 26950
28687 26163 26936
29169 26284 26511
29024 26421 26477
29056 26431 26438
29120 26149 26615
28812 26614 26556
28989 26320 26563
28945 26198 26742
29106 26336 26423
28869 26217 26762
29250 26027 26533
28733 26478 26689
28739 26444 26848
28707 26417 26858
28826 26492 26642
28847 26377 26792
29080 26089 26844
28926 26529 26402
29217 26046 26551
28670 26462 26714
29048 26281 26730
28781 26508 26644
29176 26371 26382
29062 26137 26661
29240 26034 26585
29135 26058 26601
28878 26483 26629
28840 26382 26792
29069 26396 26474
29177 26030 26652
28952 26352 26599
29095 26305 26602
29013 26292 26647
29145 26029 26786
29052 26270 26645
28913 26331 26623
28816 26456 26757
28901 26305 26723
28875 26479 26675
29258 26090 26462
29165 26091 26594
28868 26361 26722
29108 26066 26693
29023 26185 26737
29264 26125 26374
29093 26401 26365
28958 26129 26763
29172 26074 26467
28686 26532 26698
28927 26292 26718
28983 26520 26463
28916 26545 26539
28949 26323 26633
28658 26458 26760
28921 26303 26698
29088 26188 26659
28924 26448 26549
28923 26408 26583
29015 26478 26469
29224 25864 26574
29144 26315 26109
28629 26585 26526
28532 26087 26869
29127 26191 26315
29179 25935 26585
28589 25980 26850
28739 26511 26495
28894 26030 26835
29033 26229 26712
28860 26155 26753
28808 26582 26418
28773 26406 26675
28986 26305 26598
28668 26431 26672
29099 26260 26367
29168 26003 26459
29105 26276 26356
29042 25867 26813
28957 26354 26438
28712 26365 26813
28660 26393 26715
29043 26070 26767
28855 26435 26562
28927 26396 26448
29139 26124 26401
28921 26500 26390
28833 26381 26781
28861 26084 26821
28904 26462 26408
28900 26092 26801
29061 26334 26417
28728 26225 26818
28640 26475 26648
29077 26249 26433
29050 26135 26654
28983 26274 26643
29116 26024 26755
28969 25980 26809
28916 26390 26546
28781 26474 26622
29118 26237 26496
28961 26311 26518
28797 26386 26654
28825 26294 26788
29073 26242 26591
29036 25997 26804
29061 26129 26625
28730 26291 26792
28817 26410 26618
28817 26489 26562
29165 26025 26427
28914 26071 26781
29053 26362 26425
28812 26419 26645
29125 26084 26559
28718 26308 26792
29132 26027 26411
28914 26416 26521
29207 25849 26540
29102 26200 26185
28613 26523 26380
28259 26051 26811
28551 26522 26478
29048 26278 26397
28783 26489 26260
28821 25932 26801
29113 25954 26685
28620 26487 26324
29107 26187 26466
29002 26361 26295
28855 26432 26528
28554 26451 26591
28660 26345 26787
28922 26305 26592
28745 26347 26620
28768 26142 26753
28965 26231 26633
28902 26405 26476
28971 25998 26712
29029 26094 26680
28805 26245 26672
28658 26423 26614
28880 26079 26759
28866 26135 26697
28973 26224 26572
28780 26213 26731
28999 26349 26313
28814 26330 26628
28779 26413 26557
29092 26013 26688
28871 26227 26663
29105 26013 26471
28875 26082 26778
28794 26299 26690
28764 26226 26715
29026 26191 26696
29026 26197 26691
29110 25944 26321
28903 26303 26191
28648 26297 26755
28541 26497 26347
28257 26333 26630
28694 26418 26522
28339 26460 26358
28999 26085 26401
28825 26428 26471
28838 26423 26298
28609 26356 26579
28416 26432 26408
28849 26043 26718
28463 26302 26698
29044 26245 26325
29063 26003 26668
29041 26070 26466
29058 25978 26684
28834 26154 26696
28953 26227 26548
28864 26355 26411
28891 26308 26439
28670 26294 26671
28935 26166 26599
28987 26032 26574
28625 26334 26626
28657 26319 26615
28959 26163 26662
28971 26215 26451
28902 26197 26604
28840 26201 26566
28687 26213 26675
28829 26304 26585
28937 26165 26694
29021 26010 26193
28747 25732 26664
28520 26475 26232
28518 26108 26719
28249 26324 26626
28364 26352 26382
28481 26391 26249
28885 25934 26638
28478 26225 26681
28856 25809 26654
28645 26294 26567
28551 26302 26541
29017 25781 26514
28818 26193 26582
28972 26063 26465
28755 26327 26464
28685 25974 26658
28925 26184 26546
28955 26149 26619
28660 26276 26497
28982 25961 26506
28883 26211 26427
28838 26215 26489
28539 26243 26621
28818 26324 26409
28878 26152 26651
28964 26030 26359
28927 26120 26231
28579 26312 26288
28407 25534 26707
28201 26152 26602
28851 25852 26641
28325 26266 26503
28215 26127 26658
28493 26119 26582
28799 26219 26244
28754 26289 26386
28557 26296 26327
28885 26077 26526
28706 26186 26461
28593 26181 26547
28581 26235 26426
28667 26151 26553
28954 26059 26488
28531 26249 26472
28698 26121 26559
28825 26144 26400
28843 26099 26650
28532 26111 26647
28849 26080 26500
28811 26143 26470
28824 26140 26547
28913 26055 26476
28835 26011 26648
28703 26256 26319
28567 26288 26370
28538 26163 26467
28840 26050 26582
28720 26212 26338
28792 26134 26420
28782 26082 26545
28672 26151 26392
28592 26251 26349
28718 26095 26509
28907 26041 26392
28866 25751 26454
28775 25759 26633
28046 26191 26009
28576 26164 26142
28202 25966 26578
28746 26124 26226
28861 25817 26473
28795 25942 26610
28607 26142 26392
28878 26047 26311
28705 25976 26540
28781 26048 26487
28184 25972 26599
28687 26042 26550
28867 25895 26285
28680 26073 26126
28394 25364 26613
28172 26162 26132
28070 25966 26426
28144 25729 26568
28291 26102 26345
28549 26071 26212
28786 25838 26524
28445 26055 26312
28610 25939 26525
28427 25949 26428
28751 25848 26560
28861 26012 26305
28826 26002 26277
28602 25556 26495
28006 26103 26052
28707 25878 26294
28556 26062 26096
28316 25944 26406
28587 25679 26324
28200 25931 26430
28547 25884 26333
28095 25968 26322
28553 26038 26058
28544 25729 26243
28314 25730 26393
28053 25887 26289
28304 25848 26215
28349 25933 26200
28469 25889 26131
28511 25775 26158
28552 25720 26023
28149 25689 26320
27903 26027 25970
28423 25771 26044
