9201 840.8
16013 16543 15948
15869 16231 15977
15143 15587 15387
15989 16382 16403
15835 16603 16170
15536 15928 16010
15964 16494 16349
16031 16104 16059
15895 16234 16288
15691 16655 16177
16249 16379 16529
16266 16658 16454
15710 16415 16121
15781 16643 16482
16006 16444 16261
16012 16333 16271
15982 15969 16140
16216 16429 16220
16108 16649 16364
15652 16141 15858
15684 16052 16009
16177 16875 16295
15915 16170 15966
15896 16346 16371
15680 16046 15932
16092 16396 16270
16295 16664 16548
16249 16556 16144
15711 16114 15979
15507 15850 15620
15248 15749 15203
16112 16537 16138
15872 15824 16023
15853 16399 16170
15828 16387 16268
16176 16642 16217
16010 16319 16328
15993 16239 15992
15953 16438 16126
16138 16238 16249
16117 16499 16281
15842 16267 16089
16194 16351 16380
16114 16608 16423
15974 16586 16019
15849 16457 15925
16147 16366 16030
16345 16731 16496
16086 16479 16422
15782 16516 15950
15999 16401 16079
15986 16381 16458
16125 16268 16031
16094 16922 16281
15488 16040 16207
16111 16528 16226
15637 16068 16107
15993 16311 16232
15702 16192 16218
15887 16698 16284
15613 16145 16156
15559 16140 15958
15786 16288 16001
15827 16473 15948
15743 16428 15974
16032 16314 16218
16045 16578 16194
15930 16791 16338
16183 16657 16476
16399 16505 16346
16223 16627 16352
16117 16680 15978
16012 16467 16300
16319 16608 16252
15992 16698 16253
15810 16228 16031
15896 16303 16285
15478 16255 16085
15992 16214 16228
16110 16658 16182
16368 16889 16246
16317 16708 16373
15878 16131 15898
16086 16407 16346
16027 16458 16337
16096 16468 16259
15746 16205 16061
16279 16541 16287
16029 16373 16037
16214 16180 16229
16220 16654 16217
16037 16550 16225
15808 16138 16135
16109 16587 16200
16223 16602 16304
16233 16600 16456
15772 16264 16472
16081 16542 16216
16219 16399 16303
15957 16426 16173
16175 16530 16442
15903 16548 16527
16105 16684 16295
15785 16094 15663
15967 16328 16166
16083 16311 16033
15841 16304 16270
15609 16278 15930
16281 16570 16264
15909 16198 16061
16078 16302 16115
16052 16339 16091
16166 16608 16485
15723 16203 16209
15689 16296 16097
16222 16528 16423
16094 16477 16076
16043 17140 16579
15851 16231 15963
16057 16434 16248
16144 16454 16037
15763 16308 15748
15808 16257 16330
16187 16660 16569
16065 16641 16260
15989 16525 16269
15701 16621 16171
16023 16414 16430
15980 16798 16322
15723 16253 16179
15986 16730 16274
15941 16224 16279
16253 16725 16519
15963 16488 16063
15677 16203 15650
15601 16246 16186
15854 16354 16025
15799 16169 16162
15980 16547 16574
16079 16390 15904
15979 16063 16190
15888 16379 16387
15951 16279 16317
15798 16257 16047
15716 16055 15714
15567 16373 16048
16237 16543 16343
15901 16549 16026
15532 16090 15781
15747 16102 16153
15516 16008 16008
15963 16337 16222
15762 16155 16314
15898 16028 15950
15889 16505 16379
15908 16478 16084
15947 16759 16387
15762 16263 15941
15810 16119 15914
15721 16161 16000
15944 16502 16276
16172 16637 16240
15911 16523 16129
15763 16377 15954
15956 16266 15935
16037 16184 16500
16263 16804 16584
16210 16328 16028
16000 16143 16286
15954 16680 16444
15675 16191 16313
16168 16453 15932
16137 16628 16232
16007 16421 16408
16150 16817 16444
15720 16247 15989
15752 16340 16170
15974 16165 15955
15800 16250 15906
15747 16344 16060
15766 16557 15972
15904 15874 15897
15967 16528 15860
15367 16333 15648
16041 16593 16296
16165 16903 16494
16130 16795 16510
16293 16838 16689
15733 16138 15454
16339 16833 16537
16117 16244 16247
15394 16054 15611
16328 16930 16463
16137 16525 16337
16308 16400 16281
15681 16202 15989
15829 16478 16445
15952 16633 16192
16041 16201 16101
15735 16296 16094
15969 16595 16109
16166 16898 16571
15806 16391 16020
16345 16744 16574
15872 16223 16169
15797 16003 15896
16262 16729 16366
16229 16670 16609
15806 16156 15855
15899 16241 16095
15978 16510 16343
15939 16304 15993
15804 16215 15931
15838 16313 16257
15874 16507 16233
15490 15702 15666
15947 16696 16231
15747 16411 16143
16219 16547 16236
15564 15909 15897
16043 16559 16245
15825 16303 16032
15599 16426 16121
15951 16437 16231
16108 16101 16023
16002 16364 16391
15830 16370 16248
15555 15586 15502
16335 16540 16449
15800 16063 15871
15951 16609 16298
15858 16379 16150
15584 15743 15851
16079 16344 16263
15654 16330 15976
15836 16400 16148
15947 16461 16237
16404 16919 16586
15918 16278 16127
15833 16237 16082
15818 16749 16353
16282 16535 16357
15879 16482 15996
16172 16641 16273
15683 15998 15982
16097 16231 16070
16212 16481 16251
15924 16538 16241
16137 16619 16537
15769 16348 16264
16199 16505 16303
16294 16503 16526
16300 16438 16344
15219 15578 15364
15890 16349 16057
15585 16029 16043
16118 16488 16200
15933 16385 16247
16004 16546 16245
16267 16703 16327
16045 16465 16260
16119 16546 16159
16094 16642 16312
15932 16414 16229
16057 16465 16314
15903 16137 15933
16021 16381 16291
15991 16579 16350
15816 16330 16089
15816 16270 16400
16061 16485 16231
15791 16422 16077
15787 16296 16219
15358 16108 16000
15548 16223 16315
15646 16207 16014
15687 16236 15874
16204 16441 16399
16124 16655 16406
15757 16285 16224
15860 16366 16158
16091 16230 15920
16186 16718 16616
15527 15963 15757
16212 16807 16451
16045 16707 16138
15827 16324 16275
16267 16614 16344
15860 16519 16299
15889 16506 16317
15971 16752 16299
15837 16056 15996
15952 16029 16108
16197 16394 16411
16098 16565 16563
16322 16578 16301
15723 16248 16130
16117 16550 16549
16047 16755 16335
15752 16375 16129
15780 16151 16027
16173 16784 16384
15641 15898 16001
15785 16268 16194
15845 16288 16160
15708 16184 16066
15698 16341 16057
16143 16640 16399
15998 16529 16363
15841 16359 15927
15811 16457 16230
15926 16772 16370
16077 16839 16391
15816 16266 16017
15696 16315 16031
15935 16172 16195
15877 16655 16468
15889 16116 15939
15961 16704 15965
16204 16569 16064
16019 16578 15986
16071 16371 15983
16393 16601 16201
15953 16333 16253
15882 16483 16218
15567 16018 15790
15937 16296 16113
15885 16266 16146
15940 16175 16206
15493 15929 15563
15548 15946 15896
16109 16624 16496
15920 16278 16209
15886 16203 16136
16129 16469 16525
15922 16298 15846
16195 16708 16268
16037 16526 16179
16068 16815 16428
15585 16050 15851
15936 16516 16258
15327 15680 15439
16206 16534 16473
15990 16756 15953
16028 16295 15842
15806 16433 16072
16370 16776 16496
16072 16641 16237
16016 16112 16200
16015 16461 16148
16008 16729 16546
16028 16554 16456
16102 16557 16271
16135 16839 16418
15917 16639 16356
16001 16582 16223
15643 16256 16076
16117 16589 16578
15724 16065 15932
16221 16294 16217
16072 16642 16370
16264 16673 16462
16038 16398 16184
15949 16643 16391
16249 16333 16290
15846 16320 15818
16016 15969 16162
15805 16275 15979
16262 16724 16259
16290 16774 16423
16194 16732 16522
15842 16617 16185
15988 16552 16244
15977 16385 16179
15868 16340 15813
15896 16291 16115
15960 16202 16245
15918 16659 16223
15632 15974 15835
16095 16400 16220
15738 16077 16159
15715 16227 16219
15822 16185 15962
16270 16793 16332
16192 16818 16287
16278 16285 16038
15682 16210 16167
15329 16046 15970
16129 16586 16264
15773 16110 15899
15761 15969 16074
15698 16334 16093
15755 16113 15789
15824 16309 16009
16158 16319 16145
16027 16274 15841
15645 16172 16028
15946 16334 16043
15926 16235 16061
16091 16613 16386
15987 16617 16450
16179 16580 16371
15731 16132 16146
15984 16551 16016
16147 16229 16380
16119 16512 16236
15882 16581 16292
15817 16336 15759
16210 16683 16435
15938 16502 16412
15860 16021 15883
15929 16430 16331
15865 16093 15943
15987 16525 16514
15796 16452 16032
15941 16483 16245
15992 16177 16006
15625 15828 15752
16235 16763 16315
15879 16333 16040
15813 16175 15853
15804 15999 16052
15706 16205 16002
15998 16639 16275
15771 16407 15950
16130 16451 16207
15859 16400 16107
15927 16405 16092
15759 16507 16186
15942 16375 15928
15923 16675 16304
16112 16201 16081
15428 15977 15672
15774 16166 15963
16330 16633 16430
15794 16306 15784
15700 16060 15690
15687 16190 15803
15382 15934 15616
15994 15955 16010
16119 16574 16534
15948 16387 16422
15893 16172 15822
16125 16623 16455
16271 16461 16214
16223 16753 16395
15831 16154 16046
15668 16289 15852
15826 16371 15887
16049 16525 16367
16022 16479 16389
15448 15963 15763
16274 16719 16332
15744 16271 16121
15826 16349 16083
15352 15910 15538
15850 16536 16168
16220 16815 16632
15884 16650 16164
15712 16267 15931
16258 16661 16217
15792 16434 16145
15787 16418 16225
16179 16239 16285
16227 16544 16390
15994 16394 16263
15803 16137 16057
16003 16766 16205
15912 16349 16054
15881 16093 15709
16049 16196 16145
15907 15966 16176
15903 16544 16149
15804 16610 16088
16232 16616 16533
15862 16477 16229
16293 16583 16388
16121 16451 16224
16200 16426 16416
15665 16325 15989
16148 16648 16602
16075 16534 16087
15751 16229 16019
15778 15846 16142
16014 16136 16162
15951 16312 16154
16218 16670 16370
15949 16156 15917
15981 16660 16569
15895 16224 16002
16041 16936 16482
16284 16699 16435
16198 16475 16066
16037 16495 16053
15871 16595 16157
15925 16232 16010
16033 16567 16175
15690 16156 16036
15897 16478 16201
15699 16140 15967
15159 16039 15724
15985 16331 16224
15716 16018 15853
15727 15832 16008
15969 16318 16245
15983 16720 16263
15814 16245 16048
15330 15722 15684
16231 16811 16604
16074 16556 16351
16278 16818 16346
16410 16653 16211
15905 16576 16225
15998 16612 16302
15686 16391 15909
15976 16732 16342
15757 16539 16255
15636 16168 15880
15788 16521 16217
15775 16219 16211
15784 16426 16104
15812 16464 16263
15781 16209 15826
16244 16526 16398
15709 16388 15780
15782 16240 16008
15604 15698 15658
15708 16187 16399
15970 16644 16219
15899 16517 15980
15979 16269 16173
16087 16807 16382
16072 16440 16253
15933 16382 15922
16113 16865 16371
15855 16446 16310
16181 16593 16449
16069 16438 16581
15796 15953 16058
16072 16661 16314
15588 15930 15954
15995 16512 16346
15955 16574 16125
16250 16461 16279
15839 16271 16005
15948 16209 15983
16142 16490 16428
15838 16065 15947
16105 16489 16122
16178 16631 16363
16036 16488 16349
15480 15847 15558
16174 16660 16536
15835 16178 16079
16013 16474 16202
16256 16646 16483
15833 16514 16491
15772 16186 15966
16196 16673 16104
15734 16034 15960
15514 15914 15511
16290 16623 16337
15951 16286 16066
15054 15284 15229
16015 16269 16221
15786 16154 15966
16079 16668 16295
15921 16306 16143
16044 16816 16415
16229 16533 16356
15882 16400 16736
15672 16084 15999
15966 16313 16180
15962 16265 16234
16126 16360 16227
15644 16172 15989
16366 16745 16142
15982 16405 16420
16405 16801 16654
16043 16845 16105
15647 16535 16025
16028 16530 16222
15698 16739 16125
16159 16490 16127
15800 16303 16041
16182 16739 16454
15887 16107 15902
16043 16412 16242
15977 16438 16264
16121 16450 16273
16047 16465 16255
16328 16622 16441
16004 16475 16448
16442 16546 16405
16119 16499 16359
15849 15760 15964
14919 15415 15046
15878 16111 16415
16142 16378 16334
15986 16196 16146
15916 16333 15914
16082 16303 16049
16182 16349 16115
15999 16016 15975
16079 16408 16445
16016 16458 16362
16216 16767 16495
15675 16328 16191
15781 16042 15939
15828 16197 16220
16093 16597 16434
16178 16539 16518
15856 16338 16134
16113 16616 16047
15383 15838 15828
15889 16534 16033
15692 16087 16010
15935 16532 16275
16265 16755 16331
15747 16298 16018
16253 16602 16410
15661 16345 15975
16136 16785 16536
15705 16079 16111
16176 16673 16395
15867 16166 16041
16157 16369 16273
16034 16106 15897
15957 16534 16358
15913 16255 16164
15197 15752 15270
16025 16194 16309
15955 16209 16207
16026 16391 16083
16111 16513 16388
16052 16385 16118
15564 16163 15966
16162 16514 16516
16121 16563 16481
15561 15835 15932
16212 16785 16577
16343 16650 16667
16253 16735 16585
16080 16234 16223
16170 16511 16284
15611 15760 15563
15648 15938 15949
16295 16455 16170
16275 16535 16276
16390 16433 16289
15902 16378 16292
15795 16477 16354
15649 16412 16135
15811 16280 16082
16022 16226 16264
16078 16590 16327
16110 16734 16613
16135 16731 16349
15757 16146 16099
16211 16711 16203
15681 16420 16169
15879 16277 15994
16237 16491 16329
15957 16407 16311
16137 16647 16348
15889 16433 16221
16205 16512 16446
15987 16450 16322
15902 16152 16139
16203 16513 16204
16015 16474 16182
15982 16616 16321
16101 16554 16167
15874 16102 16288
16003 16481 16451
15564 16521 15919
16360 16700 16680
15924 16425 15776
16050 16611 16237
15712 16088 16017
16243 16673 16276
15858 16214 16242
15927 16208 16117
15977 16741 16231
15870 16762 16294
15970 16321 16155
16174 16571 16351
15808 16072 16019
15918 16545 16210
16064 16555 15852
15899 16245 16094
15908 16419 16177
16074 16584 16083
15978 16504 16047
15812 16327 16174
16173 16533 16365
16161 16560 16389
16238 16839 16527
15858 16345 15962
15966 16515 16375
16149 16428 16239
15971 16173 16137
15877 16318 16218
15948 16000 15890
15332 15802 15670
16208 16583 16211
16055 16165 16184
16219 16511 16519
15766 16592 16166
15802 16121 15895
16180 16735 16271
16157 16677 16467
16232 16386 16487
15764 16232 16268
15950 16469 16062
15587 15732 15676
15956 16547 16215
15691 16214 16008
15829 16338 15954
15816 16366 15849
16059 16869 16220
