1603 543.233
18402 17254 17837
18273 17538 17705
18200 17340 17896
18506 17326 17690
18601 17330 17509
18558 17165 17586
18684 17182 17356
18605 17323 17150
18377 17025 17742
18279 17296 17832
18086 17645 17431
18073 17588 17738
18142 17572 17799
18483 17457 17234
18608 17094 17492
18545 17343 17492
18629 17183 17380
18453 17334 17600
18526 17229 17529
18594 17217 17429
18229 17587 17549
18354 17492 17658
18663 17265 17258
18659 17135 17448
18593 17387 17279
18398 17386 17697
18312 17517 17472
18249 17512 17570
18321 17243 17769
18580 17401 17443
18286 17544 17515
18171 17324 17727
18202 17499 17675
18290 17532 17366
18181 17620 17336
18187 17587 17632
18479 17276 17689
18489 17316 17580
18420 17463 17470
18076 17616 17668
18328 17172 17795
18626 17294 17318
18361 17161 17788
18389 17511 17251
18482 17120 17675
18243 17306 17760
18501 17410 17460
18483 17427 17398
18436 17485 17319
18551 17421 17444
18446 17473 17395
18379 17392 17620
18400 17236 17718
18509 17233 17628
18242 17394 17710
18359 17157 17793
18597 17131 17508
18608 17284 17329
18443 17440 17463
18440 17444 17509
18613 17232 17333
18442 17418 17493
18599 17291 17364
18359 17270 17715
18675 16921 17171
18166 17570 17463
18134 17125 17806
17824 17530 17707
17908 17406 17725
18031 17335 17791
18649 17214 17248
18463 17032 17658
18072 17383 17785
18133 17441 17723
18556 17069 17362
18607 17245 17260
18541 17112 17489
18318 17489 17413
18142 17544 17690
18379 17346 17634
18316 17237 17769
18409 17447 17361
18553 17178 17381
18545 17398 17444
18348 17414 17531
18219 17456 17589
18572 17274 17314
18219 17563 17415
18233 17036 17774
18419 17256 17615
18274 17367 17672
18185 17200 17770
18446 17329 17541
18654 17158 17267
18494 17281 17467
18457 17400 17317
18303 17485 17535
18447 17275 17503
18291 17298 17681
18250 17377 17674
18534 17165 17466
18650 17145 17292
18356 17307 17667
18336 17403 17579
18231 17531 17294
18498 17208 17532
18328 17404 17593
18284 17387 17623
18479 17165 17627
18434 17317 17584
18318 17315 17654
18400 17268 17632
18457 17409 17282
18341 17187 17677
18391 17309 17587
18437 17412 17493
18443 17399 17370
18497 17191 17579
18334 17262 17673
18460 17237 17537
18445 17409 17368
18646 17026 17171
18523 16904 17485
18285 17411 17004
18201 17138 17757
18082 17514 17465
17906 17356 17668
18069 17459 17654
18605 17073 17276
18471 16968 17445
18250 17456 17076
18229 17504 17127
18191 17438 17364
18577 17237 17206
18113 17430 17642
18448 17015 17612
18508 17393 17432
18239 17222 17716
18591 17164 17240
18527 17275 17312
18195 17435 17418
18162 17258 17645
18093 17483 17456
18432 17216 17526
18317 17369 17592
18517 17316 17223
18384 17106 17618
18543 17159 17434
18092 17261 17691
18527 17227 17330
18405 17107 17611
18338 17403 17506
18461 17170 17561
18530 17186 17434
18433 17293 17440
18364 17368 17479
18360 17335 17501
18356 17328 17569
18408 17406 17283
18280 17238 17637
18438 17176 17539
18305 17397 17573
18288 17180 17677
18398 17317 17582
18361 17247 17632
18247 17416 17503
18468 17142 17504
18415 17403 17451
18425 17400 17461
18384 17176 17616
18317 17225 17645
18428 17245 17581
18466 17257 17436
18434 17180 17465
18545 17041 17238
18538 16982 17311
18521 17259 17122
18147 17224 17635
18054 17475 17405
17804 17340 17620
18449 17102 17478
18500 17374 17174
18349 17292 17517
18504 17152 17387
18072 17457 17409
18217 17286 17591
18237 17045 17624
18530 17139 17295
18409 17391 17419
18508 17355 17277
18286 17004 17616
18073 17337 17612
18492 17328 17419
18259 17391 17464
18295 17333 17552
18394 17245 17574
18415 17202 17572
18395 17209 17533
18329 17388 17432
18279 17180 17600
18470 17229 17428
18410 17370 17436
18342 17185 17586
18430 17168 17473
18430 17157 17542
18230 17354 17574
18503 17249 17427
18520 17131 17219
18448 16930 17440
18382 17379 17055
18337 17388 17237
18059 17079 17616
18208 17154 17561
18506 16955 17244
18088 17350 17538
18503 17278 17169
18498 17097 17347
18352 17199 17523
18298 17133 17578
18486 17224 17337
18470 17167 17379
18232 17294 17543
18495 17126 17308
18361 17175 17418
18249 17285 17481
18329 17246 17509
18390 17164 17474
18287 17239 17558
18418 17136 17542
18325 17371 17407
18441 17332 17260
18255 17310 17455
18458 17233 17198
18293 17264 17526
18256 17385 17318
18333 17333 17395
18386 17351 17286
18461 17354 17176
18368 17362 17323
18063 17377 17414
18380 17361 17264
18428 17132 17444
18454 17306 17416
18482 17095 17296
18452 17033 17416
18309 17369 17150
18274 17097 17566
18165 17371 17284
18127 17128 17552
18393 17311 17227
18311 17164 17433
18218 17252 17454
18372 17133 17520
18391 17068 17469
18270 17198 17410
18434 17272 17347
18197 17114 17534
18309 17299 17398
18454 17238 17329
18303 17354 17407
18480 17098 17238
18286 17155 17506
18183 17275 17513
18306 17187 17494
18473 17124 17332
18439 17268 17404
18278 17191 17457
18456 17131 17329
18480 16807 17022
18290 17353 17170
18161 17094 17529
18021 17103 17521
18143 17250 17483
18375 17004 17440
18435 16889 17411
18417 17204 17236
18165 17248 17401
18235 17146 17434
18318 16940 17510
18283 17278 17358
18362 17034 17350
18347 17163 17307
18413 17157 17265
18298 17345 17321
18295 17084 17425
18430 16939 17374
18452 17140 17289
18267 17138 17490
18354 17131 17311
18309 17156 17338
18280 17112 17472
18360 17228 17281
18446 17147 17279
18282 17098 17470
18287 17109 17378
18305 17217 17323
18268 17110 17503
18415 17102 17324
18469 16779 17001
18449 16960 16998
18300 16934 17497
18223 17326 17126
17960 17236 17377
18402 17154 17051
18192 17007 17463
18051 17263 17338
18088 17106 17397
18342 17094 17315
18278 17191 17218
18378 17157 17244
18253 17303 17176
18385 17018 17289
18392 17125 17187
18119 17325 17300
18163 17224 17360
18249 16963 17495
18312 16957 17350
18149 17270 17297
18245 17293 17287
18251 17267 17264
18274 17204 17308
18273 17230 17354
18244 17233 17355
18389 16989 17136
18178 17283 17206
18077 16948 17471
18056 17269 17286
18292 17082 17166
18081 16979 17364
18356 17024 17231
18144 17057 17332
18239 17202 17327
18233 17249 17252
18258 17153 17331
18264 17027 17255
18272 16980 17350
18354 17012 17164
18164 17169 17114
18020 17188 17194
17855 16776 17444
18215 17154 17319
18258 17074 17206
18227 17142 17214
18253 16882 17138
18252 17005 17016
18215 17153 17229
18061 17057 17266
18184 17026 17232
18215 16761 16933
17962 16835 17260
17914 17116 17202
18126 17089 17072
18115 17030 17201
18195 17015 17206
18074 16978 17034
18037 17029 17078
