9804 1201.26
26064 24858 25033
26285 25020 25308
26197 25093 25418
26095 25063 25426
26130 24915 25397
26225 24932 25559
26385 25163 25310
26029 24919 25324
26227 25020 25406
26463 24992 25418
26338 24884 25383
26003 24680 24845
26526 25012 25321
26122 25022 25355
26233 24970 25210
26202 25107 25371
25875 24573 24957
26227 24931 25186
26400 25049 25479
26328 25063 25246
26440 25075 25540
26390 25100 25372
26108 25125 25390
25908 24660 25234
26505 25016 25494
26004 24998 25331
26368 24759 25252
26307 25006 25397
26050 25095 25423
26066 25249 25383
25840 24933 25411
26227 24938 25414
26237 25003 25237
26333 25195 25339
26289 25075 25458
26188 24969 25350
26108 24722 24967
26239 25057 25294
26221 25020 25479
26211 25174 25366
25948 24865 25251
26237 25040 25348
26280 24820 25201
26448 24970 25323
26227 25137 25420
25751 24695 25214
26151 24844 25314
25827 24813 25082
26306 25122 25317
25937 24812 25329
26445 25018 25372
26146 24981 25230
26223 24975 25494
26165 25121 25442
26429 25103 25376
25667 24628 24970
26189 25185 25020
26465 24928 25303
26058 25006 25202
26061 25199 25263
25807 24983 25126
26125 25093 25475
26113 24910 25282
26503 25023 25391
25897 24593 25191
26272 25133 25505
26065 24979 25304
26254 25032 25369
26233 25076 25262
26369 25011 25476
25942 24723 25027
26111 25000 25063
26016 25099 25346
26121 25172 25477
25978 24858 25100
26026 24854 25237
26131 25038 25333
26118 25018 25373
25718 24709 25056
25933 24936 25189
25920 24603 25002
26307 24979 25494
26279 25069 25504
26022 25048 25482
25917 24753 25186
26023 25051 25213
26157 24978 25313
25735 24634 25064
26113 24998 25203
25940 24864 25367
26065 24932 25328
26080 24893 25128
26053 24868 25430
26232 25048 25267
26252 24952 25522
26264 24666 25165
25883 24865 25195
26099 24629 25063
26263 25222 25423
26106 25104 25418
26522 25098 25428
26122 24842 25153
26234 25027 25457
25918 24801 25107
26318 24876 25425
26251 25092 25399
26309 24872 25100
26365 25153 25523
26076 25035 25218
26100 24848 25557
26158 25009 25318
25830 24552 24737
26248 25237 25397
26247 25121 25333
26290 25175 25468
26302 24953 25400
25544 24532 25033
26134 25101 25290
26167 25127 25212
26106 25023 25314
25907 24853 25245
26190 24878 25162
25955 24922 25280
26236 25107 25252
26258 25119 25411
25949 25057 25304
26111 25072 25149
26076 24968 25521
26380 24817 25098
26327 25122 25334
26229 25105 25391
26311 25039 25303
26181 24995 25435
26008 25054 25452
26213 25070 25395
26551 25011 25560
26150 24998 25282
26441 24843 25196
26401 25139 25349
26194 25067 25104
25549 24698 25208
26347 24919 25330
26310 25087 25492
26329 24873 25333
26147 25076 25351
26226 25051 25331
26125 25121 25242
26437 25205 25355
26209 24925 25150
26462 24953 25419
26054 25065 25471
26462 24966 25503
26366 24914 25077
26553 24995 25484
25840 24673 25039
25888 24854 25187
26428 24883 25492
26111 25031 25191
26164 25054 25369
26076 24853 25186
26189 25099 25098
26017 25067 25241
26134 25079 25456
26011 24837 25172
26217 25161 25654
26136 24851 25099
26051 24922 25209
25731 24782 25070
26300 25004 25436
26406 25048 25576
26197 25132 25301
26312 25107 25311
26211 25200 25464
26063 25074 25468
26501 24973 25321
26341 25041 25413
26162 25097 25323
26318 25174 25503
26084 24700 25072
26245 25103 25392
26213 25150 25285
26359 25138 25521
26103 25114 25356
26457 24930 25417
26464 25000 25182
26056 25112 25239
26544 24965 25248
26127 24945 25394
26269 25053 25390
26345 24970 25546
26482 24939 25490
26048 25005 25181
26355 25000 25642
26007 24788 25310
26090 25088 25397
26306 25138 25535
25964 24825 25246
25974 25069 25313
26194 25112 25465
25852 24733 24983
26226 25043 25374
26367 24925 25341
26044 24847 25094
26313 25089 25348
26321 25112 25430
26130 24722 25706
25927 24465 24869
26015 24977 25254
26308 25101 25463
26355 25159 25352
26041 24779 25108
26111 25005 25362
26270 25051 25357
26236 25106 25550
26145 24919 25326
25817 24739 25146
26584 25094 25321
26337 25147 25633
26653 25098 25359
26067 25035 25241
26067 24999 25377
26265 24962 25382
25723 24572 25004
26277 25014 25272
26128 24870 25425
26455 24923 25336
25765 24935 25141
26255 25048 25578
26206 25107 25570
25691 24792 25092
25810 24652 25291
26188 25122 25494
26078 24807 25192
26096 24962 25354
26471 25029 25400
25865 24565 24995
25773 24462 24971
25797 24820 24960
26246 25116 25385
26009 24907 25406
26265 25003 25272
26104 25014 25278
26122 25236 25364
26215 24899 25382
26142 24891 25052
26372 25190 25625
25774 24970 25219
25876 24420 24730
26244 24999 25313
26228 24988 25264
25838 24878 25223
26107 24961 25063
25637 24618 24790
26220 25049 25371
25988 24653 24933
25873 24659 25742
26159 25011 25437
26199 24861 24977
25990 24664 25303
25991 24952 25283
26272 24937 25289
26363 25091 25415
26080 24914 25254
26462 25159 25426
26388 25093 25459
26138 25081 25275
26197 25034 25360
26064 24938 25313
25991 24949 25303
26284 25159 25497
26050 24865 25320
25601 24444 24917
25696 24587 25099
26262 24941 25452
26330 24961 25270
26138 25110 25449
26278 25082 25415
25830 24849 25207
26306 24804 25164
26205 24898 25078
26041 24990 25131
25896 25051 25130
26292 24846 25300
26286 24876 25452
26416 25154 25474
26549 24941 25371
26511 25209 25519
26232 25136 25328
25883 24828 25268
26197 25037 25400
26289 25092 25239
26387 24940 25324
26369 25104 25434
25982 24680 24896
26314 24825 25227
26310 25064 25383
26177 24789 25361
26182 24928 25254
26252 24994 25520
