3093 3358.99
18613 17024 17430
18531 17110 17533
18443 17239 17544
18604 17311 17263
18628 16935 17516
18552 17335 17307
18436 17482 17314
18627 17210 17338
18449 17282 17530
18477 17171 17533
18448 17314 17530
18599 17149 17354
18548 17161 17429
18456 17314 17343
18551 17311 17336
18776 16870 17045
18502 17422 17011
18336 17522 17057
18148 16859 17879
17881 16967 17797
18057 17347 17754
18249 17287 17614
18166 16991 17700
18604 17219 17157
18101 16934 17717
18701 17074 17365
18669 17111 17070
18391 17469 17331
18412 17272 17467
18364 17437 17502
18532 17359 17207
18333 17445 17454
18535 17299 17285
18615 17012 17439
18290 16986 17676
18611 17044 17407
18464 17376 17174
18559 17127 17394
18627 17104 17322
18663 17066 17369
18096 17138 17728
18386 17383 17592
18133 17324 17672
18415 17235 17414
18673 17103 17325
18437 17191 17350
18517 16958 17573
18457 17141 17566
18377 17411 17539
18379 17219 17648
18560 16943 17609
18522 17171 17430
18405 17214 17619
18482 17326 17243
18405 17312 17260
18476 17071 17521
18568 17181 17240
18390 17231 17549
18490 16977 17533
18664 17162 17268
18571 17179 17364
18097 17320 17687
18440 17159 17537
18446 16971 17676
18488 17068 17625
18416 17191 17364
18487 17189 17339
18571 16965 17540
18533 17185 17364
18695 17059 17192
18551 16731 17490
18306 17470 16863
18054 17136 17700
18149 17456 17300
18281 17270 17579
18342 17429 17081
18108 17309 17623
18383 17319 17551
18361 17410 17524
18671 16804 17333
18558 16745 17472
18618 17099 17124
18522 16859 17435
18555 16889 17422
18579 16965 17399
18493 17209 17280
18662 16966 17231
18443 17252 17179
18581 17016 17260
18315 17192 17621
18542 16967 17409
18608 16997 17379
18406 17157 17483
18459 17170 17318
18488 16863 17610
18478 17268 17157
18509 17139 17226
18346 17422 17336
18419 17164 17415
18453 17094 17530
18521 17245 17145
18555 17031 17373
18608 17130 17088
18603 17141 17182
18489 17123 17361
18332 17309 17575
18579 17055 17277
18686 17071 17189
18607 17082 17140
18519 17111 17403
18482 17249 17257
18465 17061 17614
18564 17138 17300
18371 17126 17561
18363 17071 17568
18412 17128 17430
18695 16818 16669
18301 17418 17068
18038 16944 17692
18569 17106 16791
18209 17105 17621
18494 17235 17035
18634 16990 17173
18464 17024 17613
18354 17354 17472
18263 17299 17562
18690 16914 17062
18303 17059 17543
18552 16872 17381
18506 17117 17296
18401 17143 17389
18649 16994 17092
18361 17332 17507
18425 17171 17080
18575 16993 17131
18561 17052 17248
18547 17135 17149
18379 17212 17075
18238 17175 17576
18256 17253 17569
18227 17382 17448
18497 17104 17354
18362 17223 17440
18498 17051 17328
18248 17394 17447
18625 16896 16846
18525 17046 16828
18305 16703 17585
18211 17372 17248
18144 17253 17516
18249 17211 17519
18579 16891 17023
18589 16819 17160
18476 17169 16905
18342 16753 17580
18563 16899 17140
18160 17339 17372
18228 17094 17570
18514 16822 17287
18523 17104 16963
18403 16965 17386
18427 17099 17299
18385 17106 17102
18447 17211 16870
18204 17252 17448
18469 17116 17049
18359 17247 17504
18595 16922 16828
18479 17117 16886
18176 17354 17290
18358 17292 17257
18366 17006 17575
18487 17057 17264
18490 17102 17236
18430 16955 17430
18354 17329 17380
18311 17251 17439
18457 16953 17379
18492 16723 17292
18499 16985 17291
18391 16912 17572
18379 16984 17570
18363 17117 17245
18509 16788 17096
18451 16738 17296
18447 17063 16953
18349 16792 17557
18327 17311 17227
18116 17232 17440
18404 17094 17044
18161 17031 17548
18439 17075 17159
18224 17259 17374
18458 16867 17286
18253 17218 17493
18313 17152 17475
18369 16978 17553
18475 16940 17274
18414 17035 17262
18215 17295 17349
18276 17207 17483
18502 16782 17275
18277 17290 17267
18440 16924 17278
18356 17160 17331
18315 17163 17293
18342 17003 17346
18328 16989 17354
18337 17243 17275
18488 16653 17081
18428 17060 16836
18176 16773 17552
18026 17235 17284
18280 17141 17359
18133 17210 17040
18379 17054 16963
18455 16693 17263
18157 16848 17544
18228 17200 17139
18184 16933 17508
18350 16838 17427
18396 17010 17210
18255 16937 17478
18223 17224 17019
18341 17075 17213
18339 16779 17544
18198 17179 17183
18182 16959 17512
18312 17191 17035
18147 17178 17448
18379 16737 17261
18165 17196 17424
18409 16949 17224
18375 17046 17051
18392 17040 17021
18464 16938 17241
18478 16777 17254
18195 17189 17446
18462 16844 17094
18403 17028 16780
18310 16696 17421
18172 17083 17430
18157 17155 16835
17862 17120 17185
18324 16824 17362
18093 17155 17008
18406 16925 17004
18226 17008 17143
18276 16861 17268
18388 16948 17168
18271 16986 17286
18395 16915 17228
18131 17115 17243
18323 16968 17022
18244 16831 17409
18305 16999 17098
18424 16765 17037
18326 16920 16696
18284 16756 17318
18020 17014 17152
18205 16985 17286
18300 16984 16977
18382 16838 17220
18358 16911 17096
18370 16882 17177
18393 16857 17034
18379 16724 17004
18326 16904 17015
18263 16682 17128
18060 16823 17177
18343 16837 17088
18377 16774 17109
18255 16757 16963
18232 16779 16882
