6947 1382.29
17136 16775 14860
15996 18477 15084
16000 15394 15432
15373 17118 17746
15697 17539 16957
17630 16171 17234
16176 16425 18641
15660 18033 17950
16633 15761 15781
17101 15216 17842
16344 17332 17094
14985 13932 14630
17913 17351 15333
15235 18228 17276
13389 15349 15510
13665 15347 17820
16290 13789 16890
16635 17904 16566
13527 15642 17321
16597 17173 14853
13700 14754 15248
16134 15653 17808
17111 15799 15870
15666 15687 18271
15762 17796 15828
13786 16161 14828
16679 18219 16977
14421 17046 16342
14776 15199 12784
17497 17434 17560
16637 16448 16151
15930 16738 18075
16092 17639 17381
16326 16821 17224
15118 16734 17367
15770 17433 16943
17153 16356 15501
14743 15740 16498
15301 14977 15820
16656 17034 17243
16166 16646 15552
15535 14295 16088
17324 16495 17450
14510 17066 16656
16806 17784 17500
16452 17615 15931
16114 16131 15250
17458 16348 16356
16162 17222 16780
13639 14244 15887
17118 17453 17144
16735 17500 17758
16180 17225 14989
15029 15449 16308
17032 16398 16249
15331 16832 15304
16123 15975 15727
15481 18543 16086
16390 15949 15056
16143 15577 18411
15523 17406 16916
16732 16875 14543
17511 16157 17008
17971 16853 15746
16384 17389 15205
13260 15143 15385
15606 16897 18506
17987 16565 17084
16243 15477 17517
17544 16837 15965
15682 15390 13602
15361 15983 15821
17001 15927 15434
17737 15461 16425
14736 17361 16464
14746 15400 12943
15179 17061 16754
14924 17567 16301
14718 16682 16481
16798 18174 15362
16929 18064 16113
16920 15420 16704
16690 16384 16026
16493 17114 16047
15791 16100 17329
16514 17543 14539
15599 15469 15733
15516 16096 17033
16798 16633 17026
15021 15852 15480
16979 16470 16425
15724 17433 17940
15504 16589 15658
15426 18522 14801
16143 17253 17560
15808 16845 18387
17660 16272 16041
16293 15888 18222
15023 16149 17215
15381 17248 16981
16400 17564 17005
16436 17719 17627
15729 17213 17427
14342 15959 13724
15816 15072 14854
14872 18526 16503
16125 14826 17447
16094 16489 18296
17298 15761 17804
14883 16274 16328
17579 16809 17115
17380 15782 17037
14910 15973 16413
16992 15393 16152
17019 17466 15780
15029 18582 17112
14480 17194 14435
15295 16950 18245
15395 17423 17886
17000 16749 16250
16908 18110 15964
15900 17033 18438
15337 16875 15694
15232 17451 15774
16170 17537 18077
17450 16967 15940
14539 17647 16923
16381 14232 15221
16334 16279 17712
16927 17893 16339
16546 17425 15867
17435 16539 15738
16523 16437 17885
16872 17314 17367
15753 17197 17432
16019 16914 14788
15789 18990 16315
15649 15214 17517
16306 16766 17375
15907 16505 15909
12770 16027 14544
14583 16580 18075
16029 17326 17115
14832 17007 16273
15845 15607 17219
15880 17542 14913
16941 16324 16118
15979 14769 15958
14932 18371 15240
16018 17999 17573
14984 16707 17373
16434 14907 13790
16271 17098 17693
17340 15309 15528
17938 17146 16263
16689 17099 16262
17208 17840 15979
16752 18704 15924
16861 17283 15859
16508 16619 15064
15371 17011 16518
17504 16225 15639
16858 16915 18195
14654 15378 14425
16856 16039 17572
15364 16250 14445
15800 16987 14871
16754 15066 15854
14110 14941 15982
16682 17634 16156
14973 17278 15788
15086 14730 15396
16990 14768 17386
17028 17109 17802
15954 16797 17801
14678 17131 17187
18237 16430 16309
15869 15139 17196
15338 17311 18192
15081 16923 16969
16156 17985 16538
16985 16003 16097
16712 15895 15821
15647 16651 14358
14187 14797 16959
15698 14281 15354
16064 15722 18188
15609 15646 15728
16271 15626 15713
17114 16749 16694
15324 18483 16104
16187 17251 16945
16424 18216 15480
17243 14999 16365
15372 18164 16460
16066 17668 17130
16587 17536 17807
14059 14590 16581
14641 16842 16143
15085 17606 16620
15397 14744 17409
16765 17358 15438
16295 16848 16722
17598 17659 16625
16696 17228 15594
15938 15645 16237
15109 14951 15400
16016 14451 15691
15955 16937 18527
16772 16211 15923
14693 15727 16033
16991 17361 15363
15385 18556 15463
17611 16230 15675
16022 15595 16206
15626 16886 17968
14699 17323 15777
17429 15913 15577
14927 15983 17232
16742 17408 16446
16894 16950 18373
14486 16577 13779
16061 16319 17076
16721 15971 14905
16957 17433 15757
16019 18243 16306
17192 16204 15623
15293 15892 18016
14742 18176 17414
16403 15005 16569
14347 14789 15587
16180 16883 18268
15788 16740 18660
15949 17289 15820
15780 17327 17974
13665 14809 16700
16835 18128 16799
16290 16807 14995
17531 16659 15647
15587 15892 17822
16451 18166 14841
16589 15847 16698
17624 16088 16071
15354 13968 15526
14584 15419 17214
17172 16169 18412
15689 16255 17863
16759 17306 14714
13400 16553 15268
14099 17531 15754
15517 15928 17830
17283 17177 16387
14291 15201 13354
17765 16444 17588
17477 15961 17405
16347 16414 16221
17455 16528 16066
17922 16267 16881
16550 17809 15139
15540 16504 18317
15500 18287 15612
17788 16261 18121
15008 15914 16664
13998 16704 16651
17014 16207 17127
15538 16123 18503
16381 17502 15912
15375 16026 17806
15071 15133 17094
16352 16237 15959
14451 15535 15024
16435 17519 17761
17044 16606 15796
17223 17729 14845
16334 17867 17778
15369 17274 16132
15676 14592 16620
15247 15912 15084
14904 16463 17203
14254 15956 14960
15459 14964 16435
16807 16490 17876
15197 17062 17246
15957 14741 17197
16084 16475 15498
17106 17661 15375
16835 16234 18074
16885 16216 18315
16412 16463 17320
14514 15175 16085
15052 17872 17318
14711 16023 16191
15803 15120 13965
16531 17598 15980
17536 16457 17823
15577 16913 14360
15874 17592 17920
16269 14659 15031
12950 14089 13274
15668 14500 15603
14335 15333 17054
13187 15182 15739
18149 17025 16010
17296 16043 17808
14937 16437 16496
17330 17589 15881
17063 17130 17210
16311 15617 16818
18300 16906 16598
15507 18439 15480
14221 16022 15457
14901 14789 15224
15948 16553 14109
16005 18776 16254
16740 17118 18411
14833 16645 16902
16179 15517 15430
16845 16473 18151
16414 15350 14793
15558 17136 18050
16309 17916 17399
17964 17035 15617
15681 14581 14973
14535 17550 17136
15708 15648 14930
16561 16871 15813
16611 16411 15549
15459 15621 18067
16650 17015 17791
16758 16056 16698
17204 15928 17707
15817 16178 17106
15054 16964 16681
17527 15835 16193
17709 16739 16795
15415 15986 14991
14206 16165 15641
15531 17625 16970
14430 17165 15772
14966 17610 16115
15755 17590 17553
15826 14985 15296
16936 16486 15480
15817 16457 18454
14665 17198 15631
16284 16240 16178
16391 17299 16887
16212 16787 18814
16307 17331 15247
15553 17414 17418
16143 15824 17519
14187 16540 14551
13763 15215 16799
16668 15119 17805
17468 16091 16067
14187 17792 16261
17437 16629 16050
17061 17717 16702
17431 16775 17812
15539 17835 17426
16698 15431 16868
14041 17422 15481
15494 16110 17175
16191 15369 17369
15551 17131 16233
15937 14691 16872
15538 15584 17021
17626 14785 16842
17109 16247 18388
15760 14440 13945
17371 18169 16232
18115 17212 16505
15235 18085 16591
15331 16663 17860
17463 17207 16520
15634 17896 17135
15290 18581 16072
14930 16091 17450
15472 16947 17510
14931 16157 16301
16621 17092 16978
14682 18098 16433
15631 16799 16869
16945 17041 14846
16164 16604 17700
16535 17255 15113
13702 14369 15944
16708 15216 16565
15927 16808 15636
15373 14170 15436
16041 16501 17017
17306 16821 16542
15064 16941 18154
13814 14998 15991
15666 17911 17435
16197 16626 16137
15003 17156 17720
15121 16207 17962
14882 15929 15451
16695 17194 15159
14223 15874 16846
16800 17996 15409
13466 17291 15241
18323 16483 16947
14610 15422 16115
17946 16871 16243
15848 17082 18170
15569 18680 15944
15528 16712 14626
16492 17510 17011
16861 17237 17264
15747 15877 18080
16121 16402 18297
17658 15287 17326
16556 16589 18115
15534 17659 16625
16702 17671 16430
16844 16737 17876
14630 14775 16770
16248 15993 15171
17368 16008 16746
15691 15874 15533
17035 17170 15965
16051 15807 14256
16045 17521 17194
16166 16997 15722
17382 16135 17169
13875 17248 14299
15946 17692 15219
16922 15944 15619
15796 15236 14857
16455 18559 15800
14589 16510 13680
15332 17896 15944
17359 15976 16452
17301 16311 15661
15391 18300 17414
16410 15781 18798
14605 15972 16373
14763 15201 15380
15341 17868 17557
16412 17710 17124
16268 17303 18305
17192 15704 16168
15738 15406 16683
15285 16371 16393
14608 16228 17124
16934 16344 18234
15651 16970 16434
14930 17303 17092
16700 16794 17732
17121 15233 17079
14469 17734 16606
15728 16647 18576
15559 17977 17550
17144 16075 16919
14920 14560 16807
14780 15813 17762
16864 17475 17736
15182 15266 16644
15290 17303 16226
15569 14790 15755
14650 16960 17626
16105 16710 15873
14865 18120 17147
17180 14925 15211
17110 16765 16222
15936 15138 15623
13270 12766 13452
15485 16922 14245
15833 18558 16345
14245 16972 15593
16452 17186 15019
14312 15318 16182
16988 16791 14847
17171 17803 15834
15856 16724 16627
17047 15201 17139
17285 14986 16883
15881 14687 16590
16404 18049 16557
12526 16025 15201
12397 16539 14768
16787 15432 17311
15553 16403 15328
16023 18034 15008
16583 17017 14010
14592 17326 16324
15879 17244 15924
17248 16499 17675
17435 17355 17416
15511 17859 15559
14435 15538 16797
14305 13898 15504
16215 16418 18976
17040 15241 16425
17342 16243 17080
15976 17384 17387
16006 14529 14986
15682 16282 16448
15270 14978 15658
17912 16318 16083
13909 15102 15768
15267 15487 15044
16589 17084 17654
16988 16057 18158
17737 15772 16867
16661 16507 17155
15974 17256 17025
16147 17923 17628
14135 16554 14807
16507 16357 17749
15039 17098 17268
15380 14236 13861
15809 17288 14970
16284 17573 17444
15935 17510 15312
15957 16309 16655
15853 16362 17299
16163 16923 15498
16061 17276 17374
16119 15152 13951
17068 15863 15710
14165 15048 17375
13636 15962 15932
17594 16409 16598
17837 15618 17599
16712 15871 17600
14346 15827 16892
16404 16300 18731
14284 16642 15051
16720 14830 15297
16784 16525 15494
14746 17315 15753
16239 15638 16935
15621 16693 16155
17009 18005 15873
16438 16223 18406
17836 16644 15818
15259 18331 17016
13663 15379 13329
15850 18752 16218
16242 16897 15209
16111 16497 17087
14268 16185 16086
15929 18266 17523
13903 17411 16049
13751 16567 15391
15457 14639 15106
16202 17548 17182
16040 15295 18456
15516 16868 17936
16402 16968 16920
16058 16602 18014
16326 16714 18144
16346 15619 15370
15680 16523 17020
17439 17287 16528
14761 16483 14582
15565 16269 18305
14074 14300 15148
14365 16217 17478
15744 14821 17015
14684 13625 14625
17427 16211 16628
15981 18152 15162
14837 16995 16675
16558 16236 17039
15377 16233 16853
14800 15747 15437
17103 17892 15470
13249 16330 14301
16789 15767 16599
15420 17446 16886
14609 15269 17571
16681 16894 18580
17277 15721 16388
16311 15064 16073
15908 15248 17061
17021 16698 15940
15492 15844 16906
14432 16132 14132
17419 16958 16574
16239 17943 16368
14868 14920 15546
16413 15124 15887
13024 15456 13818
16582 17943 14968
15091 14457 14246
17011 18589 14995
17824 16334 15763
15646 17487 17451
16933 16174 17566
16090 16537 15790
16390 15373 17080
15585 18123 16258
14850 14721 16040
15709 16839 18738
16274 17963 16735
15228 14720 17401
16019 17518 17392
16529 17253 15992
16422 17885 15227
16119 16186 15153
15176 15011 13709
16517 17326 14769
16201 18118 16827
16326 18032 15828
15748 15093 17778
17011 17464 15318
13947 16860 16984
15735 15619 18417
17690 17231 16593
15326 15848 15851
17855 17403 15781
14255 16420 14771
15501 16872 16805
16013 16501 15709
15093 16147 18550
16045 14989 15870
14540 15378 17492
15886 17043 16177
15035 17140 17049
17125 15646 16194
14531 17336 16773
14126 15225 13406
16047 14468 15423
14132 15247 13820
16243 15710 16510
15257 15740 16326
16076 15511 15413
15647 17234 17482
17247 16667 15370
16170 14969 17478
14886 17412 16925
15599 16466 17595
14502 16604 15005
16208 14260 16111
14476 16942 17939
14900 18052 17072
15946 15173 16157
16317 16737 16488
15965 15885 14901
15521 16470 14787
14573 17203 17268
16411 17137 18922
13605 14323 15086
14936 18138 16045
17172 15525 15093
15647 17164 17324
15674 16163 17627
17223 15180 15571
15349 16263 18607
17850 15766 16913
17716 15989 17488
15184 16545 15774
15839 18435 15394
16807 16519 16827
16084 16093 16226
14993 16118 16764
15988 16952 15902
14833 16813 14817
15559 18410 16580
14989 17380 16524
15824 15546 14202
14464 15534 16573
17168 16087 16295
16842 17089 16203
14220 17479 16150
16302 17393 15619
16281 15516 14900
15371 18346 15759
16786 15705 15780
15512 17419 17894
16538 15291 17175
16351 16680 15911
17258 16471 17626
15080 15330 16260
15429 17892 17573
16881 17345 16931
17712 16497 16448
16764 16967 16894
14406 16023 15650
15899 16900 18602
17004 15896 17950
15549 16409 17595
17522 17327 17165
15256 17436 16003
15942 15824 14525
15327 14437 15196
14778 16584 17823
16229 16509 17247
16312 17297 18180
16274 16493 15858
14639 15699 15444
15122 17435 16038
17395 15555 17572
17395 17338 16464
16767 15106 14866
16733 17454 14660
16538 16393 17635
15691 15375 16905
15967 15131 16538
17607 15345 16352
15949 14087 16582
15867 16656 18142
15729 16972 18381
13252 13999 15065
14117 15876 15677
15828 17261 15991
15362 16140 13764
15368 17952 17702
14283 16346 15736
14216 14850 15905
15733 17579 17988
15102 16955 16068
15168 16912 14190
16173 16777 18999
13744 16003 15641
14995 15755 18280
16536 15780 18326
15568 17399 17563
16624 17408 15006
16531 17349 17268
14884 17889 15346
16095 16932 17861
17452 16215 17609
16327 14419 15474
15713 15229 14968
17748 16915 16652
15508 17471 15320
16671 17665 15336
15393 17154 18528
12927 15923 15679
13666 14339 14875
13901 16490 14506
16765 16887 18211
17714 17221 15981
15717 14483 16273
15615 15102 15906
15659 16140 15719
16383 18625 15622
14343 15107 16527
18108 16035 17190
16032 18115 16710
17105 16442 16697
15534 16084 14364
15769 18335 15808
14620 16150 17742
17154 17652 15390
17529 15771 15283
16284 16528 17482
14500 18052 15664
15463 16031 18591
14978 16354 16526
16368 16695 18201
16684 16589 17568
14929 15163 13204
15971 18249 16092
17842 17061 17123
16469 16343 16596
16971 16637 16872
16409 17780 16293
14484 15531 13784
15427 18358 15685
14610 17097 17124
12395 13738 15537
17171 16540 16633
16912 16451 16463
16560 16216 17070
16646 17617 14053
17376 15938 15371
14748 15609 18917
16559 17671 16423
14908 15967 14868
14213 15625 15174
17882 16804 15836
15727 16095 14974
15939 17504 17603
15207 14493 16733
15996 15843 16253
14139 16483 14143
15775 17026 17996
14401 15495 16428
16593 15204 14879
16337 17059 17648
17315 18235 15456
17458 16352 16099
14689 16216 13456
15630 15982 17600
15646 14513 16802
16125 15867 18569
15817 18080 18000
16375 16447 17727
14845 15121 16611
17668 15532 16550
12805 13768 14864
16371 17237 15283
15906 17098 18267
16598 16415 14928
14278 17937 16063
15069 14896 14796
17824 15671 17300
15573 15477 17387
15422 18317 16362
15522 14901 17901
15790 18205 15676
15756 18023 16410
15706 17771 15910
17416 16719 15053
15281 16794 15109
14909 17468 15261
15008 17277 16646
14544 15973 16597
14473 15222 16842
15275 16255 13424
14949 17023 14362
15010 15991 16515
15642 15463 17371
15650 15219 15804
14570 16389 12738
16890 16448 17859
14170 17554 14749
14669 14757 17230
15273 16509 15337
15279 15580 17232
14272 16787 14256
17375 16594 16877
14338 15558 16370
17455 15594 16419
14926 14642 17455
14843 16440 14655
15593 14427 14682
15004 15284 17717
16574 16813 16870
15565 15542 17464
16384 17288 15571
14377 15132 12346
16485 17244 15657
16326 17106 16867
15916 15930 17130
17084 15960 16784
17363 15988 15360
15682 14575 14325
16028 14125 15457
16454 15356 17458
16451 15340 16325
17455 17508 15629
16807 15378 15398
18053 16513 16580
15572 16577 17840
16593 17867 15312
14672 16839 13763
16035 15544 16489
14829 16210 14961
14963 16898 18182
16445 16586 17889
17222 17840 15471
15708 18407 16024
14444 15121 16372
13631 16552 16443
15479 16510 16615
16826 14642 16865
16944 14726 15222
15624 17503 15332
17083 15289 16230
16251 17421 15623
15224 17207 14228
16616 17447 17197
15841 15005 16188
17222 17531 15554
15296 15598 16961
17661 17293 15824
14973 16786 13826
14126 16078 14625
16986 17951 15922
17239 16621 17329
15884 16720 17653
16093 15694 14858
17780 16660 15059
16524 16723 16983
