366 23.4126
28973 26034 26582
28354 25979 27303
28609 26308 26856
28006 26957 26242
28712 26307 26814
28582 26317 26960
28181 26055 27443
28796 26247 26580
28181 26055 27443
28700 25714 27117
28885 26118 26627
28177 26602 26838
29089 26036 26501
29024 26107 26416
28623 25874 27114
28823 26325 26376
28468 26400 26944
28924 26102 26502
28266 26261 27222
29024 26107 26416
28813 25816 26899
28577 25929 27129
28577 25929 27129
28628 26161 26955
28545 25943 27120
28468 26400 26944
28973 26034 26582
28696 25769 27081
28813 25816 26899
28543 25878 27201
28543 25878 27201
28885 25957 26388
28624 25645 27071
27942 25937 27347
27872 26338 26387
27833 26345 26744
28729 25987 26568
28137 26171 27276
28290 25787 27306
28191 26272 26933
28700 26145 26558
27901 26241 27085
28678 25685 27045
28647 25917 26904
28366 26101 27164
28501 25820 26937
28308 26304 26776
28726 25742 26870
28353 26218 27005
28517 26038 26881
28462 26100 27199
28597 26252 26751
28376 25938 27208
28413 26148 26949
28496 26049 26986
28623 26075 26826
28554 26177 26771
28392 26179 26879
28435 26134 27045
28656 26051 26837
28726 25808 26811
28338 26137 27045
28648 25963 26858
28643 25935 26915
28713 25793 26888
28505 26165 26772
28505 26138 26828
28709 25931 26494
28676 25651 26602
28611 26029 26214
28198 26299 26685
27969 25875 27244
27853 26260 26791
28497 26146 26438
28646 25769 26546
28113 25738 27220
28096 26165 26936
28241 26030 27175
28434 25857 26835
28275 25890 27153
28378 26077 27105
28385 26120 26997
28564 25692 26828
28561 26062 26787
28032 26244 26806
28429 26001 26961
28329 26209 26780
28411 26075 26883
28631 25983 26795
28017 26218 26833
28297 26212 26848
28405 25952 27134
28492 25696 26980
28464 26130 26710
28437 26248 26735
28483 26087 26774
28356 26068 27132
28080 26215 26800
28335 26125 26989
28467 26102 26775
28497 26101 26727
28112 26102 27140
28637 25726 26542
28549 26036 26422
28096 26205 26698
27990 25572 27163
28502 26009 26480
28403 25806 27073
28563 25952 26747
28277 26093 26864
28397 25910 26854
28405 26129 26724
28589 25877 26605
28387 26160 26642
28133 26117 26733
28235 26084 26978
28184 25999 27126
28372 25871 27014
28343 25993 27019
28361 25981 26917
28234 26036 27047
28381 25888 26969
28202 25994 27106
28401 26156 26606
28395 25997 26897
28397 25964 26745
28506 25726 26657
28251 26059 26300
28183 25741 27054
28093 26087 26628
27899 25961 26887
28455 25747 26476
28033 25816 26970
28386 25924 26820
28312 25817 26907
28364 25988 26763
28334 26015 26509
28405 25981 26606
28267 26033 26642
28146 25956 26890
28273 25950 26950
28302 25931 26898
28293 25926 26957
28379 25828 26547
28344 25868 26223
28334 25791 26730
28260 25826 26950
28155 26017 26573
28123 25951 26825
28213 25907 26932
28292 25960 26606
28184 25936 26883
28288 25838 26859
28343 25924 26655
28268 25913 26772
28134 25941 26816
28286 25945 26457
28217 25578 26740
28127 25739 26879
27843 25933 26642
28086 25905 26781
28276 25775 26522
28205 25816 26706
28223 25882 26684
28257 25922 26636
28148 25908 26778
28236 25915 26633
28082 25618 26703
28221 25730 26385
28667 26017 26390
28377 25844 27115
28099 26037 27406
27329 26986 25811
27329 26986 25811
27217 26923 26341
27624 26878 26474
27681 26945 26135
28406 26549 25956
27300 26977 26252
27884 26791 26635
27755 26683 26944
28293 26755 25857
28482 26310 26439
28463 26492 26116
28571 25887 26786
28111 25971 27365
27850 26666 26903
28274 26511 26709
27761 26944 26093
28607 25869 26514
27927 26907 25996
27801 26838 26282
28667 26017 26390
27624 26878 26474
28016 26148 27343
28547 25997 26508
28367 26252 26863
28094 26845 26044
28391 26264 26673
28405 26602 26018
28046 26410 27128
28255 26614 26421
28222 26562 26764
28406 26195 26782
27887 26625 27069
28550 25935 26586
28103 26704 26893
27965 26819 26365
28316 26634 26089
28299 26658 26239
28398 26716 26070
28268 26124 27157
28426 26498 26152
28346 25922 27300
28063 26421 26987
28596 26378 25964
28252 26081 27215
28506 26192 26838
28446 26229 26737
27823 26328 27232
28364 26536 26372
28049 26777 26260
28353 26455 26565
28557 26438 26036
28451 26282 26467
28270 26687 26226
28364 26428 26695
28103 26805 26213
27983 26264 27284
27970 26786 26492
28406 26055 26929
28178 26367 27041
28155 25873 27331
27938 26879 26275
28532 26114 26600
27957 26453 27165
28387 26140 26849
28579 26041 26206
27934 26899 26042
28559 26172 26202
27841 26791 26835
28124 26771 26286
28156 26397 26953
28293 25961 27192
28334 26624 26096
27823 26375 27171
28495 26422 26173
27958 26324 27211
28444 26473 26176
28607 25869 26514
27300 26977 26252
28094 26620 26949
28230 26750 26308
27962 26647 26984
28355 26294 26746
28008 26351 27139
28014 26754 26543
28208 26280 27078
28140 25955 27350
28592 26068 26204
28148 26386 27000
28120 26764 26318
28166 26628 26797
27971 26578 27083
28531 26253 26597
28293 26755 25857
28217 26032 27309
28439 26510 26061
28227 26261 27256
28237 26709 26157
28338 26468 26723
28139 26735 26818
28118 26573 26908
28545 26102 26900
28257 26175 27085
28249 26187 27117
28446 26229 26737
28368 26353 26530
27810 26832 26798
28342 26415 26803
28292 26027 27137
28563 26289 26058
27940 26061 27392
28261 26463 26939
28449 26401 26331
27927 26907 25996
28377 25844 27115
28381 26500 26251
27989 26480 26977
27929 26828 26385
28556 26372 26304
28139 26735 26818
28338 26272 27058
28120 25965 27318
28314 26422 26750
28135 26359 27137
28245 26115 27263
28568 26368 26013
27940 26061 27392
28361 26009 27028
28480 25944 27047
28376 26343 26395
28350 26159 27100
27991 26097 27360
28403 26388 26336
28195 26349 26941
28237 26330 27014
28295 26571 26376
28346 25922 27300
28350 26159 27100
27991 26097 27360
28480 25944 27047
28392 26112 26947
28191 26358 26994
28105 26377 27110
28376 26343 26395
28361 26009 27028
28372 26261 26851
28193 26546 26951
27989 26480 26977
28397 26256 26473
28237 26330 27014
28296 26273 26901
28245 26115 27263
27971 26578 27083
28191 26358 26994
28667 26017 26390
28377 25844 27115
28376 26343 26395
28538 26046 26827
28515 26180 26419
28381 25725 26957
27970 26190 27135
27949 26527 26963
27861 26390 27055
28347 26262 26628
28210 25908 27049
28096 26420 26908
28260 25994 27014
28046 26216 27099
28213 26347 26723
28173 26194 27042
28449 26076 26879
28385 26140 26709
28360 26209 26672
28309 25961 27048
28045 26324 27015
28506 25999 26863
27957 26509 26923
28219 26319 26918
28417 26089 26889
28198 26052 27061
28318 26099 26943
28309 26443 26718
28530 26027 26838
28334 26169 26832
28208 26375 26847
28427 25838 26608
28341 25680 26756
28295 26161 26357
28137 26409 26632
27982 26104 27090
28216 26250 26903
28253 26336 26702
28122 25973 26954
28330 26055 26856
28171 26131 26924
28265 25876 26968
28022 26280 26979
28084 26068 26964
28145 26357 26786
28307 26136 26814
28058 25960 27048
28134 25949 27036
28038 26369 26848
28016 25952 27089
28053 26409 26843
28019 26158 27027
28284 25986 26735
28284 25887 26783
28245 26181 26631
27955 26070 27030
27929 26367 26758
27820 26268 26968
28061 26024 26962
28185 25940 26861
28176 26147 26676
28019 26313 26831
27995 26190 26921
28101 26096 26900
28158 26326 26646
28130 26204 26879
28223 26114 26707
27999 26231 26907
28132 26345 26786
28209 26082 26811
28203 26112 26712
28207 26111 26827
28248 25965 26644
28013 25621 26913
27937 25917 26954
27719 26365 26553
27808 26266 26880
28130 26179 26836
28227 26119 26614
28069 26336 26706
27741 25950 26922
28195 26079 26634
28078 26323 26748
28104 26233 26663
27988 26209 26897
28181 26084 26769
28070 26220 26780
28222 25902 26209
28179 25823 26761
27918 26120 26885
27710 26360 26203
27706 26302 26721
28191 25990 26549
28109 26056 26263
27895 26213 26766
28006 26214 26760
28138 25831 26648
28052 26306 26711
28113 25998 26636
28070 26094 26828
28088 26139 26580
27896 26140 26805
28064 26115 26795
28130 25798 26654
28069 25707 26806
27980 26192 26323
27893 25785 26846
27888 26275 26608
27657 26068 26780
28118 25904 26548
28085 26042 26330
28038 26027 26810
28046 25927 26604
27962 26084 26705
28000 26141 26642
27913 26175 26633
27949 26162 26575
28081 26123 26568
27952 26150 26734
27909 26067 26764
27910 25914 26839
28128 25719 26264
28046 25997 26207
27942 25678 26801
27784 26250 26470
27761 26092 26690
27863 26214 26521
27956 25993 26655
28010 25721 26362
27942 25748 26781
27877 26048 26759
28079 25715 26543
27919 26039 26634
27983 26012 26558
27909 26016 26786
27972 26035 26555
27933 25592 26266
27896 25809 26682
27820 26019 26434
27868 25990 26637
27848 26010 26461
27877 25819 26649
27826 25839 26559
28610 26092 26005
28606 25914 26036
28596 26378 25964
27730 26282 27710
27697 27143 26755
27513 27004 27197
28424 26625 26362
28271 26078 27301
28449 26174 26927
27799 26204 27644
27661 27007 27175
28553 26188 26859
27600 26576 27597
28509 26568 26690
28511 26506 26814
27831 26601 27548
28435 26259 27032
27568 26921 27223
28424 26625 26362
27924 26352 27578
27526 26893 27235
28601 26224 25985
27596 26744 27417
28594 26366 26430
28376 26475 27117
27730 26282 27710
27719 27113 26729
28287 26839 26684
28590 26212 26490
28594 26366 26430
28146 26929 26786
27668 27138 26768
27571 26619 27493
28486 26455 26829
27766 26902 27139
28416 26760 26593
27883 27051 26961
27940 26311 27598
27859 26494 27543
28146 26964 26524
28147 26729 27166
27772 26468 27571
28061 26959 26840
28210 26524 27290
28005 26395 27437
28417 26714 26550
27746 26977 27199
28009 26940 26978
27720 26293 27640
28045 26874 27072
27877 26652 27427
27899 27037 26862
28445 26239 27049
27778 26843 27332
28162 26357 27490
27841 26396 27618
28312 26753 27125
27680 26981 27148
28101 26644 27267
28247 26762 27092
27943 26799 27371
27904 26635 27393
28385 26781 26569
28568 26407 26649
28363 26185 27175
27838 27095 26922
28110 26418 27339
27874 26612 27467
28590 26212 26490
28110 26549 27243
27697 27105 26983
28459 26353 26919
28340 26442 27172
27861 26810 27321
27725 27112 26891
27852 27068 26907
28120 27123 26573
28033 26849 27128
28473 26596 26548
28074 26685 27321
28043 26963 26867
28204 26852 26973
28000 26422 27456
28276 26762 27001
28321 26447 27250
27958 26776 27178
27983 26503 27527
27979 26992 26861
28195 26872 26829
28124 27044 26830
28178 26289 27375
28451 26376 26849
28263 26524 27225
28335 26534 27133
28021 26914 26981
28224 26784 27024
28582 26236 26729
28171 26911 26760
27675 27081 27057
28182 26824 26992
28353 26734 26630
28008 26699 27259
28353 26734 26630
28403 26409 27133
28116 26816 27018
28231 26539 27237
27951 27021 26896
28271 26078 27301
27845 27054 26987
27970 26758 27187
28157 26689 27177
28052 26905 27066
28394 26672 26833
28416 26764 26541
27867 27027 27094
28086 26891 26834
28099 26779 27095
27994 27053 26735
28241 26819 26937
27953 26578 27357
27704 26623 27472
27675 26460 27669
27930 26624 27407
28585 26573 26583
28059 26893 27037
27940 26311 27598
27675 26460 27669
28078 26825 27111
28138 26869 26942
27743 26917 27201
28265 26788 26732
28475 26575 26817
28324 26649 27068
27918 26512 27506
28077 26430 27332
28350 26707 26660
28302 26515 27213
28350 26707 26660
28399 26582 26906
27597 26859 27291
28120 26586 27232
28568 26407 26649
28138 26869 26942
27881 26291 27607
28302 26515 27213
27907 26873 27182
27986 27077 26835
27930 26423 27531
28088 26461 27296
28236 26635 27205
27918 26512 27506
27950 26934 27094
28394 26672 26833
28077 26837 27049
27926 26830 27205
27989 26964 26907
28112 26828 27024
27680 26981 27148
27704 26623 27472
28060 26513 27363
27972 26641 27327
27972 26641 27327
28088 26461 27296
28594 26366 26430
28283 26281 27155
28124 26672 26529
27943 27017 26871
27758 26396 27461
27715 26989 27083
28113 26892 26689
28228 26618 26948
28274 26439 26831
28178 26482 27133
27821 26889 27079
28021 26691 27047
27892 26451 27456
27764 26951 27020
27955 26407 27269
27973 26768 27091
27803 26457 27394
27796 26986 27012
28077 26674 27161
27921 26443 27351
28102 26587 27186
28001 26829 26907
27989 26839 26852
27903 26503 27250
27737 26658 27218
28011 26725 26915
28098 26655 27122
27918 26524 27210
27939 26521 27209
28105 26735 26867
28105 26614 27099
28225 26319 26906
27942 26074 27192
27804 26808 26563
27714 26922 27014
27691 26158 27329
27431 26655 27128
27912 26766 26760
27789 26238 27276
27674 26545 27182
28114 26540 26859
28216 26144 26927
27975 26655 26822
28017 26410 27129
27955 26717 26932
28068 26487 26890
27926 26751 27011
27878 26204 27220
27826 26419 27222
28015 26566 27035
27836 26453 27209
27943 26731 27084
27997 26620 26914
27810 26572 27159
28002 26605 26868
27891 26591 27127
27954 26482 27116
27963 26465 27181
27682 26508 27186
27926 26498 27088
27879 26443 27190
27921 26571 27087
28027 26385 26866
27973 26457 26636
27969 26301 26938
27786 26732 26768
27715 26314 27214
27520 26597 27075
27713 26726 27016
27897 26420 27167
27931 26656 26848
27798 26552 27125
27861 26726 26677
27880 26465 27146
27885 26533 27090
27935 26636 26787
27893 26706 27032
27851 26610 27067
27935 26610 26992
27736 26731 26787
27972 26341 26933
27932 26345 27098
27942 26582 27009
27941 26538 27047
27951 26323 27030
27956 26588 26859
27946 26296 26950
27887 26345 27149
27859 26691 26872
27551 26706 26942
27688 26493 27125
27713 26554 27062
27879 26648 27003
27797 26512 27106
27770 26696 26919
27942 26499 26940
27937 26413 26902
27878 26602 26669
27789 25978 27104
27329 26667 26780
27741 26243 27058
27600 26573 26997
27866 26609 26859
27682 26520 26969
27710 26595 26925
27762 26490 27051
27704 26459 27096
27814 26467 26972
27705 26510 27028
27809 26501 26988
27874 26437 26993
27931 26383 26884
27857 26577 26797
27740 26454 27047
27524 26532 26993
27867 26431 26959
27831 26565 26822
27912 26278 26534
27764 26548 26771
27690 26439 27019
27849 26425 26896
27908 26304 26588
27860 26379 26775
27839 26410 26835
27735 26425 26769
27642 26218 26902
27611 26422 26907
27791 26292 26846
27642 26400 26880
27770 26327 26812
27722 26394 26755
27628 25918 26858
27468 26334 26830
27654 25948 26828
27725 26383 26764
27634 26228 26685
27588 26038 26780
