18178 3546.3
26457 24824 26402
26648 26596 26264
26920 24690 26887
25643 24795 22549
25484 24744 27215
27578 26021 25662
24719 26761 24756
28536 24976 24995
25017 25569 26511
23177 23422 23035
27209 26789 26225
24388 24758 26352
26390 27381 25565
25320 26214 26060
26151 25152 27129
28024 26945 24848
25631 26549 22952
22847 21967 25017
26025 27379 25668
24724 24002 25381
25472 25435 27274
25016 23561 26584
28167 25852 25826
23239 24571 24119
24487 23045 22327
24300 25202 25485
24650 24682 25009
25162 23454 27393
26918 27540 25131
26884 27812 25928
27814 26125 26839
25280 24140 24861
28320 24575 24279
25945 24551 25008
25759 26667 24881
25401 23826 26013
25541 27857 24796
25879 24706 27629
25284 23326 25815
24715 25127 26003
25953 27357 25887
24256 25548 26155
26037 24887 24617
25215 26388 26070
26311 24848 24660
26324 24546 24857
23345 21116 20694
27644 27422 25020
25762 25738 27070
24505 26501 26881
26968 26209 26328
24940 24593 23864
25403 26010 24065
24121 25071 27572
24988 24522 27335
24987 25940 24567
27910 27116 24712
25406 25119 25093
28374 26111 24266
24913 23695 25638
26206 24564 26647
25977 24439 27671
24153 22348 25577
25800 23688 25242
23364 21129 23543
28039 25810 24260
25957 26159 25184
25760 26377 27746
24593 24207 23757
23637 22301 23953
26228 27523 25637
25540 24076 24177
24910 24134 26412
22915 22870 23689
24535 25185 23502
23404 23245 24947
24615 25115 28292
24589 24277 26278
25114 23588 24481
26702 26968 25200
24621 24080 27868
26323 25405 25003
24803 25255 28276
24234 24200 26065
26437 25151 26818
24678 23555 25232
25691 25369 24353
25277 23989 25084
26214 25523 24784
25168 26253 26466
23407 23600 24463
24886 22666 21335
27075 25697 26323
25104 25162 27399
25601 25716 23728
26019 24593 24231
24206 24495 25706
25675 26213 27614
26364 27451 25521
27295 26675 25013
27212 26909 24739
24080 25438 26163
24281 25408 23939
26915 27256 25333
27906 26628 24804
24797 22844 22121
26211 25820 24575
24561 24741 27502
25954 26351 26375
24696 23050 22671
25543 25058 23985
25872 27451 25628
25521 25249 24362
27994 26390 25293
27744 26930 25271
24422 23817 27050
25733 25837 23340
27436 27183 25074
25045 26429 24398
22645 25600 22438
26222 25002 24347
23276 25972 24828
22759 23530 23441
26976 23513 23802
24053 24104 26073
25891 26083 25112
26613 25481 24349
26684 25219 23974
24916 25286 26945
25274 24358 22860
24473 23773 24948
26538 24494 27292
24714 22920 25087
23849 23931 27057
26200 25072 27698
25942 26665 25564
26379 25667 25501
27549 26280 26532
25908 26728 24306
24769 24762 26987
20984 22190 23757
28333 26041 25332
24178 25283 26398
23864 24693 24077
25300 24019 22564
25105 26443 26694
25557 24787 25497
27584 26582 24814
27385 27053 26324
26039 24456 24768
25036 24695 27213
25091 26927 26296
25562 26154 26810
25862 23941 25978
25441 23057 25393
26468 26660 26242
24585 22443 24199
23718 23767 26106
23762 22613 26486
25760 27875 24705
24933 24693 24045
27170 26410 25126
25377 25297 27263
26856 26278 24089
24891 25163 25499
26727 25916 24678
25906 24811 26407
28542 26095 24886
26449 25500 25808
26715 27646 25052
28060 26176 24714
24332 24064 26899
26658 23936 25105
25324 23112 24262
27249 24508 24622
25345 24492 24188
23941 24793 27437
26772 25974 26493
25056 25782 26130
27263 26326 25810
26409 27229 25142
27688 25296 27018
25544 26830 25145
26559 24904 24985
24623 25198 25776
23963 25318 25653
24648 25662 27959
26077 24970 26854
25973 26288 26499
26645 24363 24138
28174 26292 25489
21831 22341 24583
25474 26248 26115
21636 21788 19605
26999 25900 25637
25246 25425 24860
24486 25734 23047
25657 23885 23782
27565 24280 24424
26588 25196 25555
25594 23508 27068
26061 24655 25933
24477 26485 25191
24262 25040 22911
24715 23568 23786
27315 25682 26725
26754 25627 25070
26225 25671 24431
23958 24374 27664
25500 25341 26270
25214 22817 25006
26583 25887 24222
24502 22986 26281
24232 24407 26327
27906 26771 25003
23713 23664 24127
26013 24258 25550
28249 26935 24996
27216 26412 24857
25627 26163 23572
26125 26512 24051
27957 26304 25706
27159 26596 23898
23818 25668 25331
24464 24167 22936
25208 28323 24478
26712 27096 24846
26948 25651 25534
25955 24600 23907
27943 25318 25700
27477 26229 25395
27438 26447 25941
24811 25420 24385
24957 26255 27081
23321 24367 25536
25359 25043 25969
25935 24984 26080
27188 25621 25351
27131 24844 25149
26806 24664 25875
25104 24827 26814
26066 25766 26843
24910 26113 27754
26566 27075 24879
25230 23086 22751
25953 25782 24884
23973 24119 26292
24118 23304 25684
25383 22972 25860
25586 27090 24503
24705 24783 25272
23810 24399 26104
26049 27054 26567
28024 26139 24535
25305 25771 27029
26183 25831 24812
27728 27021 25224
25804 23973 24118
20874 22296 21577
24765 23127 25916
28093 25725 24403
25875 24529 23625
24888 25449 26611
24990 23754 25480
26771 25457 25741
25129 25538 25663
24704 25579 26319
25945 25703 27206
23352 26138 24077
25727 24110 25127
26534 25225 24293
25296 26738 26390
27359 25468 26217
24673 26929 24950
22532 23207 24258
26831 27509 26170
25906 24285 25251
25980 26460 26612
27800 26238 26607
25619 24889 26940
27258 26338 26411
26674 25277 24684
25408 26946 24397
27293 25335 26383
27033 26831 25349
24795 26489 26284
27698 25765 26823
26189 27663 24638
24461 22327 25165
25857 23563 23492
26400 26890 25214
26059 25369 27437
22835 22509 25662
23263 23862 25702
27551 26523 24514
26033 24925 27912
25197 24849 26659
26017 27450 25979
23110 22881 25921
23505 25187 25702
26997 25171 23458
25407 25123 27146
25623 25662 26578
26602 24383 25621
23335 24258 24666
26974 26941 25596
25079 25535 28220
25943 26868 25044
23237 21994 24663
24095 23431 26059
26433 24329 24551
27381 25248 26647
24841 24223 24052
23892 26665 24981
25047 25702 27474
24543 24418 23616
26758 26447 25530
24168 24163 26227
25158 23906 24774
25112 26501 24078
24801 25440 24672
26214 23351 27097
24531 23997 24382
26685 25417 23152
24512 22034 23584
24090 25748 24842
25023 25160 24896
23745 23274 24773
25811 27245 26902
25821 26692 26471
23562 23920 25911
25228 24337 26880
25493 23818 24729
27415 25324 26577
25469 25994 24843
23986 23657 26139
26430 25365 24239
26857 26083 25536
24716 26761 27417
25217 24339 23279
23490 22946 25197
25716 23387 23728
26833 24885 26667
27422 26682 25831
26461 25806 27341
24497 26007 24518
28633 26437 25430
24859 25288 23803
25331 26608 26288
26713 25685 25163
26111 25591 25386
27227 27142 25234
24578 24627 23335
25990 27130 25127
24563 24363 24750
25709 25366 28092
22175 22357 22174
26736 23794 26812
25688 26808 24721
24055 23639 26073
24505 22732 23104
23174 21795 25191
26251 25183 25698
25951 24586 25761
25006 25015 27023
27003 25616 24583
25932 28018 24864
24825 26473 26935
22662 20895 23076
27644 27090 25789
24321 22026 21533
24788 23913 26203
27506 24993 25123
23732 25410 24837
26094 25800 25235
27409 26205 25252
27507 25387 26625
27035 27497 24889
23713 25943 23942
25186 26428 25348
24845 23840 26391
26995 24350 23565
25587 26545 26050
24873 27491 24101
23725 23128 22460
25712 27259 23532
23293 23593 22101
23525 23894 24806
26249 26092 24476
27439 25787 24566
27441 25177 24570
23739 24595 27135
24195 24260 26965
27131 27733 24405
26264 26986 27060
25246 25084 27980
25873 25181 27687
25910 24902 23537
21633 23163 25212
27109 26893 24546
27270 25701 25331
24750 24447 27767
24895 25540 27365
26306 25078 22736
25836 27313 26094
25750 24859 25773
25957 28033 25574
25583 23743 25791
24732 25668 27549
23528 24807 26497
21511 21617 23331
25358 27204 25717
24961 22914 25354
24603 24833 27641
27285 27526 24574
24100 24704 22868
24998 26697 26441
28661 25855 25948
24087 26202 26718
25515 26139 26933
26154 24683 23030
25589 27146 24960
26847 23925 22978
24609 24156 26766
25821 24723 26350
26654 26649 24809
27215 26118 25309
24898 22484 24408
25975 26104 27044
26148 26463 24446
25035 25629 24889
25970 24756 26961
23471 24433 26170
26894 24686 27763
24387 24553 26245
25569 24123 26230
28077 26507 24972
27151 26866 25349
26550 23795 23740
25549 24858 23223
28605 25373 26412
25116 25432 28268
22587 22408 22211
27153 26507 24270
25199 27323 23618
24307 25129 25683
26274 24619 25065
24808 25978 25676
25690 27191 25076
24844 25119 26555
26222 27049 24452
26047 27322 25571
26107 27559 24481
27507 27072 24997
25736 26070 27609
26273 26517 27282
25970 27173 26814
23335 22361 25671
24906 25211 27045
26314 27256 25685
26980 26103 24839
24761 25959 24477
26295 23301 26102
24939 23408 24780
26389 26520 25652
23795 25419 26024
25632 24215 23656
24819 24415 25226
27927 25937 24976
26056 23816 27206
24272 22531 25092
25015 26142 26054
25844 26363 27551
25550 24628 26744
24178 21739 22313
24956 25046 27507
24661 27026 25296
27600 25448 27370
26618 23898 25770
23308 23221 25300
24983 25501 24924
25245 22403 23257
23028 24274 26108
24758 24888 26444
24514 23408 23125
23164 24624 24054
25663 25619 27589
24536 25085 26187
26611 25901 23777
27630 26748 24748
25044 25733 27858
26543 27381 24921
25789 26463 27039
28110 26364 26229
26250 26521 26160
27158 26316 26025
28357 25860 25239
19698 20922 21890
27631 25599 25517
23308 22333 22391
23216 23380 22813
25621 24451 22761
23521 23639 25994
28629 26653 25341
21869 21820 24255
26230 27689 24936
26608 25027 25378
25049 25620 25654
26312 26643 26330
26304 26430 27066
25278 24476 26247
24460 25698 27663
27059 25642 26488
23806 25090 26462
24877 23275 26109
26985 25818 25816
24827 24118 26009
26533 25628 26736
26115 24193 24452
25986 25196 23875
21823 19968 21249
25540 26471 25465
27548 26051 25026
26073 24980 26307
27722 27320 24888
24960 25867 26788
25829 27230 26610
24417 23878 25306
24537 25082 25771
25764 25028 26369
26670 27204 24131
25464 25766 27256
25592 24948 26877
26528 27452 25632
25198 24099 26990
25161 23569 26677
27194 25240 23948
24804 26630 25318
27217 26709 25429
23455 23135 26285
26545 24471 26476
24720 25639 27209
23801 22616 22950
24994 24938 25963
25402 25588 24006
23893 24602 26673
25313 27460 25798
25891 24836 25595
23659 24540 26792
25647 26146 26171
25484 24834 27388
27156 27193 25376
26435 27087 26326
26503 27407 26113
24685 26209 25590
28103 25728 25693
23795 24683 24348
25303 25503 26686
27143 25023 24406
27387 26743 25318
25507 24861 26996
26005 25645 24910
26378 28019 25575
26298 24474 25601
25248 25339 26624
26843 24666 26466
26496 26982 25167
26895 24092 23241
26505 26620 26240
24950 23942 26533
26441 26443 25565
24312 24580 26767
26908 26308 25034
28237 25660 24819
26651 27528 26198
23537 23449 22493
26112 24248 26946
27527 26743 25911
26633 26103 25289
25094 26271 26782
23275 25784 22843
27371 26806 25400
22864 21438 20901
26006 25007 23795
26233 26450 26039
24458 25251 28020
24777 25679 26753
27752 26939 24190
26027 26621 25761
25159 26033 25586
23342 23212 25358
25609 25433 26756
27863 25880 25439
24580 24565 25493
27417 25768 25473
25213 26923 25792
22735 24188 23400
27038 26731 24343
26808 26193 26700
26761 26058 24088
27935 25287 24564
24719 25859 25759
26584 27307 26257
27315 25628 24870
22612 24541 25357
23246 23526 25619
26299 27085 25688
26145 25032 25316
25187 23577 24878
26873 26053 24120
25310 25732 23738
27356 26007 25987
25386 26465 23170
26289 27539 25067
23248 22786 23119
26937 27558 24655
25927 25176 27325
24825 23914 22992
25205 26913 25248
26029 26917 25028
26723 26276 24012
26867 25006 26508
24855 23550 25478
25822 25703 27584
25684 25391 23739
24822 24542 24779
25145 26342 25636
26284 25452 24788
26052 25285 26196
27793 25165 25612
24929 24480 27686
23119 22911 21403
24598 25275 27252
25833 27001 24346
25128 24861 26558
25145 25289 24160
25494 26036 26008
24634 25218 27164
27968 25569 24817
26198 27271 24411
24945 25296 25898
26454 25186 25187
24407 23148 24483
21836 23433 23809
26472 25256 26353
24839 25310 24313
24981 25021 27743
26503 26303 26900
25604 26589 24339
27749 25073 26789
22561 23116 24468
27681 25961 25842
25320 23688 23225
26891 25312 26228
26010 26029 24286
24655 24563 26337
23387 25216 24672
25434 24494 22648
27850 25234 25443
25234 26020 25344
28322 27074 25446
26042 25453 26660
24614 24848 26789
26795 26156 23795
26141 26757 24946
27533 26865 25645
25518 24115 26389
27832 25403 24741
26455 25664 25895
25134 25721 27701
26786 26844 24103
27301 26073 26601
24931 26109 24495
25727 25883 27137
23191 23812 25519
25617 26609 25172
25433 26486 24666
28087 26783 25570
23640 26124 24451
26005 26182 27520
24645 25389 24638
27005 26264 24233
25314 25938 24130
27035 26618 26738
25590 25406 27587
25823 26463 26237
25312 24245 26663
23405 25042 26522
22810 21465 22229
26721 28097 25231
26725 25256 24419
26996 25337 27571
26653 26813 25569
26320 24371 23168
24323 25550 27905
27043 26997 24889
24355 22329 21101
26286 26747 26651
27148 24808 25892
25953 25107 24707
25176 24400 25508
25044 24269 25201
27475 27252 24385
26013 25758 25158
26099 24753 24305
23848 24833 25019
27049 25752 26300
28181 26345 25336
25332 25440 26338
25428 25814 26585
26371 26782 24127
25067 25440 26839
28649 26346 25135
25092 25190 25097
25693 25142 26091
25197 27089 25649
26224 25817 27349
23628 24722 25621
26188 26558 27585
25745 23944 25423
26333 26805 26656
26020 25551 23104
26858 26596 24399
25571 26010 27257
23827 22568 25964
24722 25236 25251
26037 26219 27674
26018 26514 24609
24204 24713 23954
24831 26129 24548
24719 25041 26136
26093 26803 26741
22428 23869 22289
26455 27372 25818
26298 25703 27386
25466 24556 25098
26436 25540 24682
22484 21342 22297
25250 24148 23298
24819 24910 25803
23720 22072 22573
25382 26242 24219
26232 25730 26668
25743 25433 28022
25071 25518 28328
26511 25749 25165
23786 24796 22341
26728 26654 24682
25955 24454 25895
25278 26351 27152
24055 25602 24382
27130 24884 24633
25000 25023 25936
24468 26124 24716
26069 26036 26282
24939 25000 26044
25240 25153 23930
27550 26590 24861
26468 26296 23542
28594 26066 24708
25988 24597 25234
24609 24348 26196
26544 26885 26756
26263 26209 24947
28025 26448 26154
24499 21950 22580
24603 25341 24400
25669 24496 25066
28095 26052 24836
26007 23901 26409
25573 27052 24341
25446 24931 27296
25683 26569 27312
25375 23455 24831
24088 26771 24741
24246 26168 26777
23193 22661 21845
22626 23104 24966
21955 18109 20570
26829 25326 26384
22578 23745 25942
24951 24624 27293
27453 25672 25554
27659 25450 25225
24917 24720 26905
27110 26703 24639
24667 25790 26813
25700 26006 27153
25265 26974 26143
25741 22726 24185
24482 25915 25215
26381 24764 24070
24980 27289 25545
26348 24909 26629
24791 24616 24594
23424 24323 23304
25735 26211 27353
25754 25164 27838
25996 25033 26267
24903 25415 24685
24890 23908 26840
24381 25262 25304
27082 26497 23835
27204 25085 26298
24353 25938 25068
21283 21519 21655
24996 26340 26668
26046 26011 24940
26164 26753 26949
23148 21717 22027
26702 25064 24925
22942 24657 26338
26913 26409 24329
24166 22557 25040
26545 26881 25088
24775 22900 25545
23923 24142 24215
26622 25667 25676
24729 23574 25825
24593 26304 26107
27413 24811 24338
25379 23647 23667
26418 25706 27153
25664 27639 25229
23836 23295 27007
23309 21725 21807
28194 25298 25959
