7390 356.226
17665 17643 17730
17644 17809 17653
17641 17935 17736
17610 17851 17894
17576 17861 17797
17623 17830 17821
17635 17840 17665
17606 17737 17836
17587 17849 17844
17512 17930 17659
17397 17885 17720
17614 17790 17812
17540 17872 17698
17602 17842 17778
17586 17909 17693
17616 17898 17671
17624 17691 17634
17577 17848 17455
17467 17789 17814
17186 17886 17587
17365 17830 17705
17605 17779 17804
17536 17836 17590
17487 17814 17689
17489 17846 17651
17596 17691 17726
17561 17778 17714
17309 17710 17813
17568 17722 17787
17545 17650 17721
17501 17711 17727
17495 17628 17764
17541 17708 17756
17538 17693 17681
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16783 17424 18675
18090 17714 17227
16911 17409 18680
16935 17010 18769
17192 17185 18642
18002 17912 17455
17244 17394 18633
17539 17096 18508
17457 18274 17350
17009 18253 17926
16820 17702 18501
17331 18364 17435
17343 17497 18487
17098 16935 18694
17063 17316 18712
17797 17216 18256
17360 18295 17663
17910 17574 18057
17752 18144 17609
17395 17477 18549
17404 18329 17522
18044 17798 17739
17192 17185 18642
17548 18232 17645
17820 17626 18218
18117 17766 17086
17935 17292 18167
17648 17612 18383
18140 17758 17154
18066 17862 17701
16979 18059 18173
16955 18006 18238
17668 17247 18431
17498 17331 18625
18087 17776 17019
17305 17053 18646
17418 17755 18314
17262 17693 18529
17063 17316 18712
17702 17554 18403
17513 18204 17732
18082 17819 17195
17601 17309 18470
17003 17642 18596
17955 17960 17808
16937 17456 18605
17449 18000 18140
17109 17250 18657
17159 18161 17960
17405 18292 17415
18109 17528 17634
17765 18151 17558
17457 18274 17350
17304 17377 18575
17140 18365 17391
16783 17424 18675
17980 17683 17957
17727 17252 18319
17928 17974 17769
17386 17617 18476
17730 18174 17556
17404 18329 17522
18117 17766 17086
17565 17657 18375
17402 17448 18570
17604 17740 18360
17682 18100 17854
17659 18043 17996
17286 18269 17676
16820 17702 18501
17666 17639 18323
18106 17719 17183
17603 18193 17715
17887 17834 17940
17848 18087 17661
17494 18216 17785
17990 17852 17751
17759 18021 17901
17788 17986 17924
17481 17750 18289
17269 17718 18439
17912 17728 18031
17539 17096 18508
17534 18074 17879
17643 17814 18186
17842 17914 17906
17794 17548 18245
17278 17900 18365
16935 17010 18769
17625 17870 18115
18032 17668 18009
17305 17053 18646
18025 17846 17863
17713 17845 18158
17740 18129 17797
17493 18109 17890
17615 17956 18070
17584 17881 18132
17801 17995 17834
16915 17366 18774
17941 17920 17826
17484 18117 17978
17734 18165 17634
17614 17944 18092
17774 17856 18018
17475 17991 18187
17584 17881 18132
17773 18065 17680
17859 18014 17821
17569 18121 17871
17896 17929 17820
17501 18074 18039
17626 17940 18012
17873 17815 17961
17693 17970 18009
17751 17766 18110
17535 17973 18278
17808 17848 18002
17609 17770 18194
17769 17901 17954
17743 18049 17869
17843 17723 18048
17739 17834 18085
17738 17925 18078
17701 17930 17997
17714 18015 17974
17684 17712 18205
17684 17712 18205
17743 17941 17963
17714 18015 17974
17860 17701 17881
17766 17992 17509
17709 18098 17786
17550 17600 18195
17423 17773 18229
17542 17649 18165
17462 17693 18112
17826 17829 17800
17572 17964 17993
17688 17789 18039
17736 17846 17921
17747 17924 17909
17710 17714 18019
17655 17811 18084
17598 17748 18101
17657 17990 17944
17706 17843 17980
17657 17871 18067
17636 17904 17993
17561 17932 18014
17614 17742 18087
17678 17890 18010
17738 17793 17987
17629 17879 18023
17622 17911 18015
17609 17833 18089
17586 17931 18089
17677 17883 18020
17659 17931 17917
17717 17874 17740
17694 17497 18013
17661 18077 17687
17512 17591 18111
17590 17754 18065
17613 18071 17782
17683 17636 17936
17641 17955 17790
17648 17951 17835
17607 17857 18062
17659 17891 17895
17713 17797 17912
17707 17863 17811
17622 17905 18000
17655 17668 17977
17653 17711 17988
17653 17763 17964
17657 17836 17923
17626 17729 18062
17692 17682 17909
17606 18046 17680
17483 17579 18047
17476 17815 18056
17645 17935 17767
17668 17720 17843
17495 17855 18037
17603 17787 18021
17575 17896 17973
17539 17832 18035
17560 17905 17860
17635 17742 17947
17621 17877 17982
17549 17841 18006
17655 17830 17885
17665 17750 17908
17691 17827 17810
17624 17896 17813
17633 17902 17796
17634 17898 17789
17688 17793 17653
17652 17655 17786
17537 17806 18031
17478 17952 17668
17472 17843 17985
17511 17906 17751
17648 17692 17876
17581 17879 17807
17601 17861 17876
17522 17857 17892
17584 17854 17963
17633 17810 17876
17577 17849 17974
17605 17854 17884
17623 17790 17718
17579 17822 17585
17487 17621 18028
17446 17950 17651
17387 17854 17885
17555 17873 17777
17520 17702 17940
17599 17811 17761
17449 17635 17957
17571 17677 17943
17549 17821 17935
17450 17796 17940
17562 17687 17697
17557 17627 17909
17487 17813 17658
17318 17818 17934
17412 17816 17742
17549 17780 17848
17533 17684 17929
17560 17808 17726
17548 17686 17866
17544 17600 17893
17530 17775 17691
17492 17797 17712
17467 17638 17921
17343 17733 17726
17524 17710 17835
17538 17737 17712
17521 17675 17755
17452 17780 17597
17421 17660 17801
17416 17684 17825
17349 17753 17694
17445 17710 17681
17512 17646 17721
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16783 17424 18675
17192 17185 18642
16911 17409 18680
16935 17010 18769
18090 17714 17227
17220 18221 17920
18109 17528 17634
17935 17292 18167
17360 18295 17663
17098 16935 18694
17123 18083 18106
17457 18274 17350
17395 17477 18549
17331 18364 17435
17668 17247 18431
17539 17096 18508
16820 17702 18501
17730 18174 17556
17063 17316 18712
17009 18253 17926
17900 17942 17761
18023 17829 17520
17305 17053 18646
17498 17331 18625
18117 17766 17086
18140 17758 17154
17262 17693 18529
18053 17810 17591
17518 17563 18456
17797 17216 18256
16955 18006 18238
18106 17719 17183
17063 17316 18712
17710 17593 18344
16937 17456 18605
17266 17600 18594
17513 17624 18396
17244 17394 18633
18117 17766 17086
17286 18269 17676
17743 17547 18320
17948 17990 17565
17471 18061 18087
17211 17857 18428
18064 17807 17218
17817 18035 17706
17304 17377 18575
17432 18250 17800
16783 17424 18675
16979 18059 18173
17457 18274 17350
17494 17905 18286
17557 17966 18164
17980 17879 17837
17405 18292 17415
17404 18329 17522
17953 17671 18021
17402 17448 18570
17539 17096 18508
18044 17798 17739
17601 17309 18470
18087 17776 17019
17844 17937 17805
17003 17642 18596
17343 17497 18487
17621 18198 17764
17447 18154 17967
16820 17702 18501
18002 17912 17455
17738 17997 17874
17855 18025 17722
18004 17750 17749
17577 18041 18005
18082 17819 17195
17647 18144 17853
17192 17185 18642
17878 18018 17679
18033 17487 17864
17614 17707 18363
17688 18115 17787
17238 17884 18335
17140 18365 17391
17669 17835 18201
17586 17634 18371
17526 17782 18387
17752 17833 18230
17825 17847 17966
17415 18191 17941
16935 17010 18769
17305 17053 18646
17966 17966 17665
18002 17912 17455
17426 17658 18461
17789 17788 18091
17619 17740 18258
17411 17841 18308
17760 17654 18136
17808 17780 18028
16915 17366 18774
17696 18040 17996
17760 17654 18136
17655 18192 17817
17798 18096 17789
17661 17869 18195
17711 17964 18048
17739 17926 18015
17684 17834 18051
17598 17814 18276
17404 18329 17522
17777 17891 17958
17628 18101 17988
17636 17974 18070
17780 18057 17830
17343 17497 18487
17774 17832 18082
17687 18126 17677
17495 17815 18409
17540 17898 18182
17636 17974 18070
17863 17872 17848
17541 17887 18196
17881 17821 17978
17581 17820 18265
17713 18001 17939
17794 17822 18026
17858 17843 17859
17862 17916 17829
17713 18001 17939
17870 17842 17970
17585 18103 17873
17585 18103 17873
17862 17916 17829
17870 17842 17970
17881 17821 17978
17711 17964 18048
17636 17974 18070
17855 17794 17945
17762 17865 17784
17617 17520 18112
17553 17786 18261
17487 18050 17858
17729 17670 18077
17590 17812 18146
17719 17732 18106
17671 18003 17837
17788 17826 17885
17501 17929 18022
17563 17931 17926
17527 18042 17855
17688 17892 17978
17640 17961 17918
17517 17890 18091
17775 17836 17844
17616 17972 17894
17725 17856 17960
17678 17985 17882
17674 17928 18048
17733 17924 17915
17685 17926 17981
17656 17969 17892
17739 17823 17916
17798 17778 17649
17552 17504 18142
17278 18011 17713
17784 17601 17853
17412 17755 18083
17552 17624 18108
17717 17911 17809
17647 17660 18068
17499 17924 17960
17712 17719 17981
17637 17984 17866
17698 17779 17927
17461 17733 18134
17413 18002 17826
17458 17884 18045
17603 17916 17947
17732 17834 17875
17714 17810 17905
17503 17855 18078
17540 17732 18034
17670 17880 18019
17657 17900 17938
17644 17887 18015
17622 17907 17970
17605 17829 18024
17547 17838 18033
17641 17922 17828
17713 17857 17891
17624 17819 18021
17710 17867 17868
17707 17907 17878
17744 17661 17629
17645 17539 18047
17635 17964 17821
17492 17594 18083
17433 17903 17957
17557 17949 17830
17478 17784 18073
17718 17742 17874
17596 17641 18035
17688 17684 17929
17614 17833 17957
17681 17865 17875
17670 17688 17950
17621 17890 17870
17625 17760 17985
17601 17850 17944
17620 17782 17966
17600 17834 18013
17600 17880 17999
17669 17685 17951
17639 17758 17990
17680 17651 17946
17643 17868 17930
17683 17672 17832
17565 17451 18011
17546 17918 17765
17537 17922 17800
17418 17717 18042
17620 17590 17972
17473 17709 18026
17621 17838 17840
17680 17811 17772
17592 17903 17790
17565 17747 17949
17519 17823 17971
17497 17847 17908
17562 17875 17877
17557 17795 17994
17683 17652 17884
17491 17860 17897
17576 17836 17934
17553 17696 18005
17570 17713 17979
17563 17836 17935
17570 17649 17644
17460 17642 17978
17457 17917 17720
17537 17829 17827
17499 17786 17969
17537 17743 17763
17526 17557 17764
17513 17765 17682
17382 17772 17834
17377 17605 17904
17459 17582 17842
