24912 2101.67
16277 16665 16970
16435 16685 17199
16778 17029 17401
16451 16634 17072
16732 16919 17394
16469 16852 17205
16821 16933 17522
16385 16605 17324
16851 16969 17554
16753 16707 17047
16602 17093 17695
16453 16958 17529
16798 17034 17529
16463 16689 17266
16524 16990 17503
16801 17045 17335
16604 16750 17490
16495 17182 17639
16522 16703 17263
16793 17080 17472
16204 16557 17111
16806 17069 17670
16875 17009 17477
16607 17112 17524
16344 16880 17387
16562 16691 17013
16835 17054 17533
16755 16909 17393
16689 16896 17521
16500 17198 17578
16525 16487 17183
16508 16628 17167
16599 16802 17316
16202 17195 17268
16699 16768 17397
16665 16824 17377
16401 16657 17080
16419 16701 17105
16681 16665 17394
16377 16724 17026
16553 16781 17408
16662 17024 17548
16750 16794 17209
16732 17134 17758
16825 16974 17502
16849 17052 17423
16109 16565 17155
16553 16771 17291
16636 16770 17387
16537 16642 17096
16293 16602 17057
16474 16626 17205
16323 17107 17567
16656 16748 17311
16827 16858 17617
16853 17022 17500
16524 16819 17378
16685 16878 17313
16545 16918 17342
16809 17082 17344
16373 17017 17615
16765 16751 17361
16434 16369 17170
16688 17180 17748
16343 16352 16877
16628 17177 17678
16562 16720 17326
16817 16981 17552
16908 16882 17489
16473 16581 17120
16397 16945 17428
16452 16808 17255
16420 17100 17694
16569 16806 17459
16668 16930 17552
16485 16716 17299
16515 16568 17118
16328 16553 17011
16475 16695 17243
16799 17080 17494
16406 16504 17186
16865 17069 17557
16754 17027 17528
16451 16618 17102
16470 16640 17092
16518 17044 17815
16622 16829 17327
16469 17245 17732
16386 16550 17227
16586 16546 17017
16698 16932 17276
16264 16798 17402
16797 16868 17456
16730 16752 17429
16398 16570 17201
16599 16690 17270
16445 16663 17080
16864 16905 17573
16706 17058 17628
16630 17353 17642
16769 16774 17568
16745 17056 17605
16397 16568 17046
16722 17133 17639
16518 16704 17247
16769 16882 17430
16573 16925 17503
16407 16441 17160
16604 16671 17237
16671 16809 17186
16588 16670 17302
16880 17092 17300
16547 16802 17291
16491 16690 17193
16589 16874 17393
16683 16869 17438
16347 16539 17004
16797 16929 17350
16674 16747 17445
16454 17168 17627
16525 17142 17468
16367 17028 17631
16473 16967 17388
16486 16576 17168
16367 17187 17543
16747 17106 17347
16655 16863 17397
16735 16951 17479
16666 16910 17431
16614 17084 17599
16607 16591 17145
16586 16904 17242
16815 16869 17517
16729 16676 17368
16582 16815 17427
16656 17219 17692
16408 17115 17613
16791 16938 17344
16426 16642 17102
16736 17034 17413
16289 16776 17153
16559 16860 17429
16707 17042 17208
16469 16627 17373
16008 16697 17242
16439 16529 17213
16452 16991 17509
16184 16246 17028
16475 16869 17548
16551 16967 17743
16239 16994 17329
16821 16996 17583
16609 16836 17505
16611 16860 17313
16508 16649 17106
16511 16643 17218
16367 16507 17069
16446 16442 17018
16836 16690 17417
16387 16565 17230
16808 16774 17350
16859 17079 17716
16734 16988 17553
16883 16909 17462
16783 16692 17026
16845 16915 17550
16769 16987 17565
16821 16896 17539
16602 17060 17387
16468 16570 17147
16483 17042 17708
16396 16533 17090
16338 16885 17066
16464 17244 17820
16443 16520 17184
16253 16621 16984
16595 16712 17323
16702 16800 17438
16673 16895 17367
16463 16997 17630
16802 16954 17449
16565 16994 17523
16658 16745 17371
16773 16930 17403
16217 16467 17151
16738 16878 17543
16460 16894 17167
16680 16791 17356
16917 16784 17441
16517 16759 17372
16606 17285 17826
16844 16880 17346
16430 16654 16978
16520 17095 17667
16708 16681 17471
16479 16689 17318
16536 16826 17401
16687 16896 17502
16689 16667 17188
16365 16585 16898
16771 16763 17404
16755 16808 17400
16864 16822 17389
16533 16703 17017
16925 16947 17399
16451 16973 17618
16536 16856 17387
16437 16705 17048
16714 17026 17425
16414 16679 17197
16628 16439 17318
16755 16854 17405
16202 16577 17107
16477 16945 17238
16617 16853 17438
16571 17276 17737
16344 16702 17139
16424 16371 17104
16600 16680 17278
16753 16714 17319
16905 16945 17473
16568 16660 17260
16536 16810 17371
16841 17177 17455
16851 16761 17318
16739 17074 17613
16620 16751 17201
16456 16800 17239
16545 16641 17178
16798 16894 17398
16554 16632 17368
16405 16585 17057
16467 17024 17168
16540 16761 17147
16734 16921 17379
16464 16793 17347
16502 17125 17643
16447 16573 17141
16432 16994 17650
16636 17277 17752
16432 16635 17167
16240 16982 17021
16510 16450 16940
16680 16776 17278
16460 16448 17164
16587 17365 17920
16574 17104 17600
16454 16856 17590
16538 16706 17048
16544 16550 17158
16395 17297 17575
16604 16819 17347
16341 16983 17436
16677 17073 17652
16400 17032 17663
16656 16862 17462
16748 16587 17356
16238 16701 17113
16829 16948 17667
16811 16761 17426
16695 16889 17446
16436 16501 17281
16454 17068 17658
16458 16588 17070
16727 16906 17526
16873 16938 17402
16790 17015 17450
16433 16448 17107
16357 16762 17175
16321 16917 17102
16494 16593 17099
16770 16726 17362
16682 16848 17323
16911 17078 17553
16538 17003 17725
16535 16527 17265
16507 16966 17406
16372 17097 17604
16670 17040 17693
16571 16731 17164
16629 16577 17193
16773 17098 17668
16564 16889 17498
16676 16642 17231
16338 16598 17068
16664 16688 17288
16381 17184 17685
16741 16921 17238
16238 17013 17611
16645 16852 17134
16902 16987 17514
16392 17111 17677
16740 16819 17218
16690 16840 17161
16253 16466 16947
16522 16759 17126
16602 16797 17304
16598 16534 17226
16401 16977 17599
16628 16894 17191
16524 16902 17637
16326 16404 17142
16460 16796 17778
16329 16981 17409
16747 16773 17173
16571 17197 17736
16486 16747 17194
16301 16575 17459
16900 17005 17705
16480 16618 17288
16356 16502 17036
16549 16530 17274
16491 17057 17407
16904 17148 17575
16598 17129 17391
16409 16464 17145
16528 17183 17544
16429 16324 17110
16507 17078 17743
16560 17249 17664
16608 16568 17175
16733 16825 17353
16579 16960 17456
16722 16773 17452
16938 16983 17669
16545 17042 17682
16439 17336 17473
16539 16550 17123
16487 16822 17457
16668 16983 17347
16488 17280 17693
16681 16879 17493
16564 17080 17867
16348 16408 17181
16602 17026 17671
16569 16665 17401
16905 17053 17708
16467 16875 17620
16379 16719 17193
16596 16833 17506
16544 16852 17150
16629 17130 17963
16705 16848 17450
16380 16621 17190
16547 16525 17421
16456 16756 17057
16434 16557 17253
16737 16825 17368
16502 16914 17360
16282 16629 16902
16814 16985 17459
16788 17019 17614
16742 16969 17213
16702 16776 17333
16733 16688 17279
16411 16746 17271
16437 16776 17215
16554 16987 17691
16806 17145 17483
16500 17011 17228
16514 16512 16983
16329 17190 17671
16623 16787 17450
16475 16866 17247
16295 16633 17026
16388 17168 17914
16510 16619 17131
16996 17077 17540
16645 16709 17469
16657 17198 17537
16797 16906 17475
16583 16912 17456
16216 16500 17020
16534 16778 17250
16106 16512 17105
16404 17120 17560
16837 16787 17492
16386 16594 17027
16493 16474 17292
16539 16935 17439
16551 16652 17038
16682 16701 17274
16545 16682 17286
16496 17271 17544
16254 16838 17411
16409 17020 17456
16658 17046 17686
16492 16600 17160
16859 16942 17565
16693 17004 17530
16343 17053 17432
16578 16742 17283
16633 16787 17526
16802 16860 17457
16583 16884 17186
16386 16558 17113
16466 17236 17540
16534 17058 17540
16702 17119 17747
16550 16692 17160
16593 16626 17341
16575 16938 17262
16589 16724 17361
16207 16323 16855
16426 16616 17252
16526 16831 17119
16501 16813 17410
16492 16939 17506
16764 16732 17262
16467 17047 17683
16739 16970 17440
16327 16685 17385
16593 17120 17711
16635 16893 17347
16350 16484 16944
16427 17163 17370
16272 16754 17232
16309 16728 17424
16680 17087 17578
16372 16626 17198
16574 16722 17340
16473 16791 17333
16514 16768 17230
16269 16946 17597
16479 17169 17734
16472 16725 17340
16404 16823 17136
16566 16619 17252
16902 17085 17613
16644 16862 17476
16603 17163 17624
16714 17076 17631
16749 16860 17238
16449 16841 17112
16559 16862 17359
16645 16850 17325
16318 16533 16946
16238 16418 16644
16678 17029 17484
16601 16606 17417
16710 17034 17757
16552 16937 17508
16757 17072 17355
16474 16639 17273
16554 17007 17462
16445 16628 17119
16573 16830 17355
16251 16252 16833
16487 16634 17282
16288 16534 17217
16683 16939 17325
16681 16953 17573
16510 16846 17305
16362 17006 17407
16423 17030 17614
16242 16810 17505
16739 16829 17435
16533 16765 17406
16701 16891 17551
16555 16624 17178
16708 16714 17197
16617 16825 17354
16739 16790 17288
16715 16723 17380
16185 16853 17378
16536 17072 17517
16412 16620 17524
16576 16731 17235
16542 17109 17394
16403 16955 17663
16536 16915 17412
16832 17081 17346
16463 16732 17181
16532 17136 17448
16618 17413 17633
16525 16920 17293
16737 16877 17473
16763 16928 17625
16347 16953 17409
16708 17261 17933
16676 16828 17425
16778 16995 17449
16811 16980 17469
16795 16764 17175
16756 16804 17281
16608 16803 17368
16457 16580 17128
16785 16969 17494
16267 16704 17319
16505 16813 17164
16246 16478 17127
16490 17247 17635
16412 17200 17555
16511 17286 17658
16513 16779 17238
16772 16922 17450
16429 16518 17225
16880 17119 17468
16378 16389 17180
16559 16612 17140
16491 16984 17731
16682 16594 17280
16586 17170 17691
16885 17081 17730
16551 16673 17146
16421 16605 17357
16539 16869 17461
16536 16588 17272
16512 16732 17331
16492 16674 17174
16149 16637 17171
16564 16862 17321
16499 16726 17357
16525 16665 17196
16772 16849 17391
16374 17120 17689
16651 17162 17455
16618 16943 17396
16456 16638 17354
16897 16996 17468
16833 16746 17258
16412 16583 17099
16521 16626 17293
16627 16683 17260
16645 16696 17194
16576 16822 17180
16494 16795 17253
16713 16869 17303
16654 16732 17112
16648 16857 17373
16590 17090 17521
16431 16997 17546
16166 16788 17196
16648 17018 17167
16737 16776 17436
16481 16775 17323
16559 16767 17517
16590 16884 17277
16900 16979 17577
16644 16618 17461
16644 16892 17661
16547 17140 17585
16531 17061 17602
16491 16336 17181
16524 17059 17634
16690 16956 17405
16645 16560 17201
16618 16998 17356
16564 16945 17366
16708 16758 17220
16599 16656 17327
16418 16754 17248
16361 17048 17743
16939 16793 17475
16467 17007 17626
16568 16746 17167
16442 16864 17416
16339 16837 17448
16881 16933 17509
16559 16802 17279
16762 17037 17561
16744 16829 17420
16470 16915 17464
16552 16705 17401
16739 16979 17447
16669 16761 17271
16398 16626 17129
16206 16557 16941
16755 16980 17724
16682 16894 17269
16514 16564 17108
16556 16879 17234
16388 16908 17594
16466 16763 17473
16236 16430 16897
16062 16250 16806
16758 16996 17422
16468 16501 17321
16967 16981 17526
16879 16919 17292
16839 16937 17528
16759 17202 17829
16316 16809 17134
16493 16802 17238
16277 16421 17071
16604 16822 17225
16647 16885 17340
16696 16917 17262
16395 16489 17081
16471 16644 17299
16470 16674 17410
16715 16893 17481
16596 16790 17221
16788 16846 17489
16832 16910 17375
16582 16880 17447
16767 16931 17226
16585 16801 17327
16712 17022 17481
16680 16768 17506
16581 16854 17292
16795 16849 17419
16379 16669 17296
16445 16567 17196
16475 16531 17120
16747 17017 17668
16578 16658 17294
16590 17110 17685
16497 17149 17587
16340 16819 17263
16452 16945 17430
16758 16775 17222
16529 16698 17285
16812 16714 17326
16600 16578 17351
16794 16783 17385
16438 16690 17165
16535 17026 17409
16720 16725 17192
16783 16884 17321
16739 16888 17313
16608 17127 17455
16609 16604 17192
16552 16624 17447
16385 16675 17237
16656 16870 17295
16661 16919 17760
16295 16520 17007
16366 17046 17587
16665 16964 17299
16319 16789 17436
16785 16911 17325
16710 16787 17313
16905 17017 17483
16043 16470 16771
16573 16867 17181
16158 16523 16807
16407 17260 17380
16657 16694 17500
16685 17016 17535
16598 17033 17816
16541 16685 17442
16527 16924 17670
16479 16861 17321
16645 16839 17433
16549 16937 17266
16427 17139 17885
16798 16871 17417
16830 17006 17466
16536 16851 17252
16668 16938 17462
16903 16958 17369
16884 16941 17678
16834 17000 17577
16691 16847 17239
16891 16885 17465
16396 16727 17272
16821 16966 17281
16473 16696 17162
16843 16759 17330
16694 17274 17433
16583 16843 17353
16757 16717 17461
16214 16790 17187
16637 16926 17258
16530 17066 17222
16408 16803 17257
16355 16803 17600
16484 17004 17552
16702 16679 17312
16609 16934 17595
16784 17036 17412
16888 16805 17588
16393 17155 17479
16437 16685 17067
16664 16837 17302
16709 17005 17463
16458 16596 17278
16596 16988 17146
16785 17116 17437
16379 16769 17664
16890 17066 17618
16627 16791 17300
16264 16892 17574
16399 16584 17086
16679 17058 17860
16540 16702 17343
16550 17029 17669
16779 16852 17532
16506 16576 17239
16565 16768 17347
16664 16850 17221
16849 17041 17590
16461 16495 17142
16685 17030 17305
16682 16974 17267
16724 17063 17435
16738 16937 17533
16343 16991 17553
16641 17144 17268
16422 16516 17271
16741 16637 17233
16573 16833 17185
16405 16650 17203
16812 17127 17219
16170 16282 16932
16737 17023 17367
16615 17002 17819
16718 16916 17365
16740 16757 17120
16759 16959 17520
16651 16931 17548
16628 16815 17464
16710 16929 17538
16245 16405 17226
16390 16939 17565
16571 16911 17426
16507 16822 17123
16732 16956 17581
16518 16720 17368
16394 17023 17504
16388 16695 17142
16580 16694 17277
16679 16967 17555
16465 16733 17090
16614 16946 17439
16930 16902 17352
16459 16810 17127
16397 16771 17205
