25772 3003.39
2956 2836 3583
3317 3753 3009
3097 3424 3782
3020 3477 2940
3738 3430 3021
3095 3379 3187
2707 3543 3358
3278 3408 3327
2934 3328 2896
3024 3689 3326
3586 3572 3189
2855 2992 3293
3484 3788 3159
3740 3593 3034
3168 3134 3308
3839 3213 3101
2929 2817 3570
2589 3020 3048
2796 3177 2842
2786 3430 2823
3093 3343 2758
2822 2518 2661
3079 2965 3533
3568 3463 3022
3256 3175 2797
3428 3417 2858
3269 3652 3245
2997 2778 3359
3378 3070 3056
3067 3676 3347
3323 3039 3704
3433 3592 3229
3243 3479 2707
3336 3642 3147
2967 3286 2929
3057 3196 3116
3527 3401 3588
2791 2687 3072
3373 3395 2670
3228 3577 3162
2748 3144 2932
2785 3692 2824
3403 2838 2982
3366 3456 3256
2846 3223 2929
2968 3519 3102
3311 3486 3458
2991 2857 3615
3410 3566 3485
3173 3544 3397
3582 3013 3105
3338 3607 3361
3830 3373 3128
2958 3384 3038
3412 3204 2787
3053 3132 3213
3015 2734 3606
3171 3416 3271
2981 3283 2980
3562 3209 3562
3428 3411 3291
3524 3498 3048
3179 3183 3621
3247 3088 3024
3330 3456 2958
3801 3530 3177
3365 3341 3342
3473 3403 3615
3372 3384 3343
2851 3120 3198
3220 3052 2924
3168 3344 3830
3019 3881 3276
3612 3109 3271
3091 3510 3157
2894 3141 3386
2370 2419 2973
3365 3739 2987
3094 3585 3598
3483 3414 3390
3676 3553 3236
3332 3141 3818
3570 3336 2827
3750 3710 3115
3442 3345 3040
2984 3142 3227
3418 3612 2837
3451 3159 3653
3775 3498 3237
3310 2856 2993
2856 3462 2927
3321 3722 2921
2426 2728 2931
3125 3024 3483
3437 3207 3474
3144 3095 3187
3345 3481 3118
3605 3246 3074
3499 3187 3163
2771 3295 2836
