172 11.6166
27601 26289 26937
27825 26396 26575
27590 26431 26882
27943 26271 26582
27542 26309 27035
27616 26369 26928
27852 26010 26932
27693 26122 27087
27929 26188 26769
27496 26458 26906
27929 26188 26769
27675 26280 26991
27693 26122 27087
27730 26078 27018
27846 26320 26618
27838 26240 26934
27539 26317 27021
27734 26299 26859
27616 26369 26928
27757 26259 26876
27901 26196 26800
27795 26069 26958
27858 26162 26852
27852 26010 26932
27825 26396 26575
27689 26313 26846
27855 26260 26722
27940 26374 26533
27901 26196 26800
27891 25898 26878
27846 26320 26618
27769 25872 27076
27421 26576 26676
27993 26125 26564
27945 26262 26445
27625 26469 26717
27528 25823 27049
27433 26244 26962
27971 26013 26651
27773 26381 26539
27918 26115 26823
27586 26351 26926
27892 26191 26689
27653 26151 27007
27553 26377 26847
27753 26084 26980
27702 26223 26884
27777 26197 26765
27825 26069 26907
27840 26278 26749
27944 26292 26480
27867 26353 26547
27668 26234 26839
27735 26146 26883
27945 26262 26445
27660 26376 26673
27802 26142 26934
27809 26318 26739
27944 26211 26561
27874 26131 26904
27713 26165 26909
27722 26163 26830
27828 26102 26906
27944 26292 26480
27811 26197 26754
27631 26318 26917
27631 26318 26917
27787 26082 26966
27787 26082 26966
27945 26262 26445
27992 26039 26511
27969 26096 26459
27612 26438 26714
27596 25942 26971
27534 26150 26947
27690 26296 26628
27884 26161 26571
27798 26271 26726
27735 26278 26742
27651 26026 26928
27829 26130 26702
27882 25977 26637
27700 26051 26896
27603 26196 26814
27866 26009 26601
27855 26113 26826
27714 26146 26881
27561 26191 26891
27586 26040 26932
27715 26126 26797
27856 25963 26798
27554 26294 26738
27813 26142 26725
27881 26114 26599
27717 26105 26888
27604 26121 26884
27855 25975 26613
27775 26150 26372
27555 26412 26542
27294 25863 26908
27411 26153 26790
27562 26277 26652
27796 26133 26491
27711 26240 26514
27540 26161 26758
27644 26069 26861
27817 26085 26699
27522 26135 26795
27686 26265 26742
27758 26105 26632
27715 26143 26593
27575 25982 26867
27602 26101 26834
27835 26042 26808
27714 26009 26819
27696 26145 26787
27786 26095 26804
27693 26095 26808
27833 26038 26749
27740 26082 26431
27724 25773 26805
27538 25997 26846
27323 26250 26671
27471 26096 26826
27646 26190 26469
27768 26080 26553
27591 26181 26596
27690 26128 26704
27560 26228 26680
27527 26243 26675
27684 26075 26712
27651 26078 26748
27595 26076 26816
27547 26069 26839
27557 26163 26705
27809 25991 26587
27486 25745 26789
27461 26233 26410
27741 26063 26461
27642 26121 26701
27540 26122 26557
27587 25904 26731
27544 25917 26788
27806 26027 26704
27499 26048 26772
27576 26025 26758
27802 25904 26498
27788 25883 26676
27761 26027 26460
27540 26118 26633
27537 25969 26718
27600 26101 26641
27559 26021 26705
27796 25992 26660
27782 25904 26631
27467 26034 26515
27391 25775 26669
27699 25985 26621
27777 25973 26616
27769 25802 26668
27755 25928 26520
27378 25469 26665
27606 25838 26624
27729 25915 26539
27577 25764 26524
27566 25726 26477
28428 25901 26066
28148 25781 26733
27895 26452 26368
27662 25837 27039
27651 26254 26690
27662 25837 27039
28224 26275 26267
28363 25846 26385
27680 26392 26379
27757 25926 26949
27895 26452 26368
27988 25882 26803
28329 26033 26129
28018 25945 26728
28197 25814 26618
27698 26342 26488
28284 25887 26521
28233 26198 26218
28261 26069 26289
27725 26039 26917
27949 26356 26170
28326 26129 26175
28313 26094 26288
27949 26356 26170
28270 25927 26595
27811 26149 26732
28148 25781 26733
27779 25961 26913
28400 25969 26120
28144 25919 26669
28035 26214 26502
27983 26350 26359
27942 26388 26388
28243 26045 26547
28071 26237 26368
27908 26004 26786
27849 26305 26517
28201 26199 26345
28107 26139 26559
27724 26110 26772
28055 25977 26634
28000 26318 26101
27873 26056 26822
27896 26320 26430
27880 26025 26754
27757 25926 26949
27698 26342 26488
27973 25883 26795
28064 26282 26345
27985 26248 26564
28269 26126 26231
28035 26258 26489
28139 26120 26555
28118 26078 26579
28093 26177 26464
28353 25959 26391
27923 26158 26643
27897 26290 26555
28146 26022 26616
28007 26030 26679
28085 26280 26319
28400 25969 26120
27911 26194 26631
27743 26003 26890
28239 25799 26634
27993 26034 26710
27830 26105 26816
28192 26198 26376
27964 26105 26657
27866 25900 26880
28097 25892 26670
28118 26074 26612
28239 25799 26634
27760 26030 26871
27915 26066 26703
27779 25961 26913
28386 26028 26381
28093 26177 26464
28192 26223 26328
28126 26027 26622
27916 26263 26493
27855 25842 26907
28269 26126 26231
28342 25949 26437
27924 26270 26447
27754 26209 26741
28168 26110 26396
27904 26310 26400
28061 26202 26600
27680 26392 26379
27689 26114 26830
28125 26154 26403
27960 25988 26845
28233 26093 26382
28058 25969 26674
28101 26098 26579
28085 26144 26534
27957 26027 26720
28173 26275 26365
27963 26270 26414
28252 26161 26325
27999 25957 26729
27743 26003 26890
28000 26318 26101
27894 25837 26854
28342 25949 26437
27894 25837 26854
27689 26114 26830
27752 26129 26763
27820 26116 26757
27855 25842 26907
27935 26185 26606
27930 26085 26692
28278 25994 26526
27760 26030 26871
28177 26104 26561
28313 26094 26288
27870 26148 26716
27835 26320 26443
27935 26185 26606
28004 25947 26738
27874 26044 26818
28252 26161 26325
27899 26170 26698
28386 26028 26381
27899 26170 26698
28278 25994 26526
28326 26129 26175
27750 26310 26491
27963 26225 26597
27938 26149 26613
27838 25998 26884
27930 26085 26692
27960 25988 26845
27849 26305 26517
27942 26388 26388
27964 26214 26573
27919 25998 26790
28075 26221 26378
27964 26214 26573
27820 26116 26757
28168 26110 26396
27909 26269 26617
28177 26104 26561
27724 26110 26772
27961 25981 26803
28200 26066 26425
28075 26221 26378
28089 26044 26632
28073 26208 26406
28085 26280 26319
28101 25845 26755
27838 25998 26884
28085 26144 26534
27961 25981 26803
27725 26039 26917
28073 26208 26406
28200 26066 26425
28145 26110 26553
28144 26144 26491
27866 26105 26717
27919 25998 26790
27963 26225 26597
27866 25900 26880
28400 25969 26120
28342 25949 26437
28326 26129 26175
28252 26161 26325
27942 26388 26388
27894 25837 26854
27855 25842 26907
27849 26305 26517
27757 25926 26949
27689 26114 26830
28346 25964 26152
28184 26250 26099
27831 26276 26502
27625 25673 26839
28087 25771 26661
27718 26122 26676
28319 25993 26348
27930 25765 26782
27776 26067 26796
28138 25874 26625
28201 26229 26233
27955 25929 26735
28321 25977 26150
27740 26096 26811
27921 26195 26521
28228 26113 26301
27865 26040 26772
27931 26031 26703
27887 26235 26465
27965 26166 26488
28019 26250 26384
28117 25999 26545
28264 25885 26595
28154 26096 26369
28078 26210 26289
28058 26052 26604
28064 25894 26652
28138 26119 26253
27955 26079 26579
27977 26147 26445
27932 26131 26498
28115 26108 26533
28212 25956 26529
27996 26145 26450
28127 25912 26623
27930 26255 26425
27873 26213 26586
28241 26015 26433
28026 26086 26538
28250 25923 26381
28007 25950 26671
28051 26202 26439
28237 25945 26475
28139 26040 26374
27925 26257 26428
27992 26126 26490
28034 25945 26671
27969 26223 26465
28046 25912 26660
27969 26018 26635
28040 25964 26665
28071 26037 26591
28153 25921 26593
28079 26073 26590
28264 25885 26595
28137 25880 26637
28137 25880 26637
28059 26074 26537
27960 26234 26426
27960 26234 26426
28046 25912 26660
28153 25921 26593
28276 25980 26265
28207 25854 26461
28163 26031 26222
27771 26257 26382
27735 26075 26712
27994 25894 26626
27885 26185 26488
27842 26027 26682
27792 26213 26562
27928 26008 26682
28135 26052 26290
28113 26076 26409
28243 25949 26335
27995 26128 26398
28073 26085 26507
27977 26248 26372
28224 25928 26387
27740 26238 26482
28201 25981 26322
28091 26071 26513
28016 25964 26542
28151 25998 26363
28053 25944 26549
28007 26116 26388
27783 26216 26400
28057 26005 26536
28135 25988 26390
28223 25775 26332
28204 25944 26265
27784 26012 26661
27620 26219 26450
27778 26119 26541
27855 25886 26650
28129 25941 26387
28072 25927 26419
27923 25925 26597
27947 26034 26497
27881 26146 26438
27811 26098 26477
27893 25962 26611
28002 26049 26496
27839 26013 26617
27935 25945 26535
27889 26118 26372
28041 25896 26442
28034 26065 26494
27871 26134 26462
27906 26076 26380
28087 25853 26267
27875 26087 26428
27763 25617 26564
27726 26010 26565
27926 25914 26476
28007 26047 26355
28027 25975 26394
27913 26062 26464
28022 25968 26470
28026 25965 26270
28012 25850 26297
27828 25979 26433
27619 26037 26336
27989 25903 26425
27920 25803 26276
27540 25671 26418
27904 26170 26304
27904 26170 26304
27688 25947 26825
27281 25975 27126
27242 26708 26553
26978 26264 27076
26978 26264 27076
27192 26698 26615
27146 26509 26863
27667 26538 26554
27835 26286 26475
27899 26227 26379
27728 26431 26412
27868 26369 26319
27366 25982 27084
27234 26117 27123
27393 26040 27035
27312 25976 27087
27148 26497 26918
27296 26608 26809
27861 26109 26538
27279 26662 26642
27351 26336 26946
27232 26647 26662
27788 26464 26401
27612 26391 26847
27420 26667 26547
27193 26546 26831
27278 26242 27085
27761 26289 26705
27681 26130 26826
27219 26318 27020
27559 26333 26973
27712 26085 26794
27692 26513 26532
27522 26553 26796
27559 26333 26973
27652 26138 26854
27634 26257 26851
27831 26059 26662
27594 26259 26909
27851 26426 26407
27715 26513 26499
27831 26059 26662
27146 26649 26726
27705 26196 26768
27505 26442 26848
27688 25947 26825
27298 26294 27039
27392 26619 26712
27361 26432 26944
27388 26485 26892
27309 26286 27027
27515 26387 26879
27831 26163 26505
27448 26576 26780
27429 26626 26706
27852 26262 26489
27705 26196 26768
27383 26231 27029
27712 26085 26794
27694 26471 26704
27683 26363 26716
27541 26465 26820
27374 26308 27021
27868 26369 26319
27641 26582 26720
27698 26324 26681
27335 26596 26805
27831 26163 26505
27472 26297 27026
27853 26300 26390
27796 26168 26651
27418 26372 26933
27811 26394 26646
27636 26217 26834
27638 26208 26997
27451 26416 26890
27715 26299 26670
27393 26040 27035
27306 26397 27011
27481 26355 26920
27242 26708 26553
27638 26208 26997
27443 26540 26853
27541 26465 26820
27407 26581 26746
27298 26170 27054
27407 26581 26746
27347 26325 26988
27698 26324 26681
27376 26380 26938
27393 26379 26916
27496 26502 26840
27373 26507 26887
27694 26164 26786
27595 26408 26763
27505 26442 26848
27694 26471 26704
27379 26498 26903
27325 26397 26981
27811 26394 26646
27652 26138 26854
27278 26242 27085
27219 26318 27020
27298 26170 27054
27347 26325 26988
27484 26562 26804
27662 26384 26825
27486 26420 26871
27702 26220 26757
27773 26404 26505
27325 26397 26981
27484 26562 26804
27481 26355 26920
27429 26626 26706
27899 26227 26379
27796 26168 26651
27702 26220 26757
27723 26408 26502
27773 26404 26505
27554 26593 26539
27496 26502 26840
27420 26667 26547
27728 26431 26412
27432 26392 26912
27766 26228 26741
27451 26416 26890
27788 26464 26401
27486 26420 26871
27434 26378 26904
27448 26576 26780
27640 26387 26738
27554 26509 26798
27418 26372 26933
27335 26596 26805
27519 26342 26857
27853 26300 26390
27554 26593 26539
27490 26398 26896
27306 26397 27011
27519 26342 26857
27595 26408 26763
27472 26297 27026
27372 26488 26920
27372 26488 26920
27693 26347 26804
27554 26509 26798
27519 26398 26852
27723 26408 26502
27715 26513 26499
27434 26378 26904
27490 26398 26896
27766 26228 26741
27640 26387 26738
27662 26384 26825
27594 26259 26909
27693 26347 26804
27641 26582 26720
27634 26257 26851
27519 26398 26852
27831 26059 26662
27773 26404 26505
27693 26347 26804
27638 26208 26997
27554 26593 26539
27505 26442 26848
27484 26562 26804
27481 26355 26920
27451 26416 26890
27448 26576 26780
27434 26378 26904
27420 26667 26547
27407 26581 26746
27335 26596 26805
27306 26397 27011
27788 26043 26431
27639 25951 26752
27588 26154 26997
27442 26511 26613
27264 26417 26896
27524 26183 26935
27743 26334 26501
27672 26149 26702
27339 26405 26910
27780 26233 26590
27734 26338 26464
27427 26290 26864
27509 26504 26684
27589 26448 26572
27704 26295 26639
27555 26359 26842
27383 26394 26805
27602 26306 26733
27471 26449 26722
27432 26459 26711
27514 26391 26769
27676 26374 26621
27365 26320 26907
27653 26234 26675
27544 26271 26905
27592 26160 26816
27743 26257 26667
27552 26409 26747
27380 26456 26807
27597 26381 26814
27641 26377 26723
27743 26257 26667
27743 26257 26667
27777 26166 26549
27661 26357 26474
27549 26039 26853
27446 26496 26632
27407 26142 26957
27225 26182 26918
27263 26372 26885
27512 26090 26775
27684 26147 26624
27360 26416 26775
27308 26388 26866
27536 26295 26731
27588 26217 26761
27329 26416 26779
27482 26376 26526
27653 26232 26658
27503 26335 26828
27608 26270 26651
27568 26374 26701
27624 26316 26567
27592 26329 26674
27466 26409 26642
27507 26139 26850
27570 26365 26585
27594 26307 26614
27368 26274 26848
27649 26312 26565
27460 26338 26836
27673 26274 26617
27572 26374 26535
27455 26380 26768
27532 26274 26768
27740 26143 26208
27506 26028 26762
27441 26378 26748
27363 26113 26849
27223 26375 26778
27666 26116 26553
27657 26262 26395
27651 26268 26334
27550 26121 26716
27609 26153 26647
27441 26364 26766
27657 26190 26571
27616 26217 26625
27527 26239 26697
27475 26330 26779
27460 26314 26788
27517 26278 26610
27520 26251 26656
27467 26370 26676
27483 26266 26813
27497 26300 26756
27457 26286 26835
27494 26287 26780
27655 26267 26615
27655 26113 26595
27474 26302 26453
27413 26376 26514
27299 26286 26827
27288 26305 26678
27356 26355 26646
27610 26154 26614
27515 26218 26621
27486 26192 26689
27497 26154 26704
27467 26320 26584
27632 26257 26455
27345 26264 26740
27626 26239 26572
27437 26275 26738
27441 26232 26782
27349 26222 26813
27476 26229 26768
27624 26249 26593
27565 26210 26566
27515 26132 26614
27424 26302 26480
27290 26200 26816
27260 26242 26663
27469 26228 26738
27438 26248 26560
27486 26149 26641
27468 26206 26737
27412 26221 26438
27350 26218 26691
27362 26211 26689
27418 26160 26717
27144 26162 26707
27371 26158 26589
27351 26115 26512
