14797 1381.21
16324 17082 16849
16138 16831 16446
16273 16717 16543
16289 16931 16588
16208 16567 16187
16138 16958 16390
15912 16323 16140
16114 16828 16588
15875 16598 16325
16118 16774 16481
16263 17011 16587
16055 16720 16643
16003 16828 16543
16374 16892 16525
16273 17063 16665
16346 16955 16769
16069 17032 16359
16363 17099 16766
16020 16757 16369
15803 16404 16310
15493 16223 15823
16195 16446 16199
16250 16679 16621
16202 16734 16418
16075 16712 16090
16020 16673 16471
16194 16651 16584
16128 17174 16635
16214 16500 16345
15999 16872 16273
16011 16883 16402
15885 16687 16045
16096 16638 16542
16080 16844 16346
16182 16884 16507
16171 16801 16745
15950 16869 16410
16427 16906 16657
16304 16883 16547
16264 16737 16476
15991 16946 16273
15948 16551 16123
15909 16348 16210
16244 16897 16778
15724 16556 16056
16105 16944 16616
15983 16657 16416
16352 17206 16709
16230 16869 16657
15922 16894 16152
15973 16384 16288
16166 16867 16439
15920 16746 16221
16194 16911 16693
16207 16850 16596
16352 16945 16594
16022 16832 16482
16037 16491 16158
16111 17000 16722
16151 16521 16336
16217 16828 16505
16276 16831 16607
15835 16542 16370
16037 16684 16575
15601 16338 16079
16144 17036 16588
16021 16553 16423
16244 16838 16724
15726 16219 16101
16122 16484 16441
15956 16745 16265
16052 16620 16321
16096 16729 16473
16131 17153 16815
16279 17026 16721
15972 16973 16557
16259 16957 16704
15996 16656 16322
16202 16854 16528
16063 16811 16532
16197 16793 16496
16080 16824 16711
15951 16517 16384
16088 16827 16318
16218 16963 16675
16137 16842 16507
15936 17183 16576
15814 16825 16373
16106 16720 16659
16251 17034 16571
16155 17064 16438
15914 16562 16351
15909 16422 16058
15940 16551 16394
16228 16760 16427
15701 16646 16360
15715 16550 16026
15993 16515 16237
16215 16889 16675
16209 16689 16590
16002 16651 16428
16218 16889 16701
15983 16712 16221
15750 16548 16233
16037 16329 16330
16176 16871 16751
16010 16710 16421
16000 16893 16421
15765 16377 15804
15995 16774 16224
16316 17092 16762
16053 16527 16246
15767 16730 16439
16069 16969 16498
16060 16803 16431
16020 16757 16413
15772 16628 16145
16083 16628 16188
16373 16844 16548
15999 16654 16164
16235 16819 16507
16287 16914 16599
16210 16839 16614
16204 16728 16580
16318 16763 16673
16268 16831 16756
15673 16446 16164
16035 17107 16456
15945 17157 16388
16171 16696 16505
15934 16547 16252
16198 16736 16245
15943 16934 16493
15990 16962 16179
15886 16961 16298
16326 16821 16420
16264 16937 16714
16293 16935 16560
15827 16406 15933
16087 16819 16540
16210 16830 16535
16002 17179 16438
16312 16921 16547
16195 17096 16568
16077 16599 16335
16194 17057 16850
16212 16776 16590
16125 16739 16466
16208 16941 16730
15713 16640 16155
16030 16637 16334
16043 16614 16412
16166 16832 16329
16101 17063 16355
16083 16704 16298
15828 16440 16395
15813 16223 16021
16050 16700 16347
16314 17157 16805
16275 16965 16688
16041 16758 16334
16188 16814 16489
16226 16949 16856
16287 16725 16482
16343 17004 16700
16309 17026 16820
15992 17019 16516
16112 17069 16546
15798 16549 16095
16014 16651 16299
15987 16609 16172
16243 17102 16512
16250 17109 16757
16220 16753 16667
16129 16858 16552
15962 16629 16408
16240 16862 16494
16053 16806 16456
16228 16892 16588
15941 17125 16448
15982 16595 16175
16135 16760 16420
16235 16929 16824
15827 16647 16320
15941 16628 16374
16177 16886 16813
16205 17005 16772
16424 17013 16790
16312 16955 16551
16172 16802 16315
16092 16909 16449
15887 16538 16203
16302 16702 16601
16305 17030 16819
15985 16633 16500
16129 16610 16408
16225 16820 16680
15991 16564 16467
16273 16842 16546
16195 16989 16750
16112 16901 16488
16296 16907 16620
16079 16791 16510
15870 16676 16273
16093 16691 16639
16356 17075 16568
16048 16697 16068
15905 16890 16264
15930 16601 16315
15995 16747 16473
16155 16797 16692
16016 16851 16428
16241 16826 16363
16030 17223 16535
16273 16551 16452
15806 16682 15964
16251 16812 16867
16174 16760 16657
16115 16733 16377
16292 17063 16686
16310 16967 16722
16047 16712 16360
16075 16767 16525
16226 16834 16596
15953 16609 16160
16128 17009 16577
15980 16604 16455
16321 16957 16665
15992 16566 16385
15697 16702 16154
15764 16850 16442
16191 16797 16519
16032 16816 16615
16192 16465 16309
16095 16400 16322
16372 16709 16623
16042 16892 16829
16156 16687 16678
15985 16773 16235
16191 16921 16374
16154 16728 16340
16097 16790 16477
16213 16763 16691
16248 16997 16703
16237 16618 16451
16009 16806 16663
15968 16565 16314
15937 16463 16410
15946 16742 16282
15945 16645 16332
16277 17070 16662
15978 16625 16345
15804 16421 15786
15879 16528 16327
15750 16836 16380
16058 16843 16371
15907 16488 16289
15829 16274 16237
16341 16915 16691
16079 16790 16560
16081 16805 16394
16003 17113 16440
16045 16782 16613
15972 16782 16259
16122 16721 16627
16035 16936 16386
16153 16804 16617
15634 16546 16158
16156 16704 16558
16222 16755 16520
16235 16972 16559
16205 16931 16711
16093 17071 16699
16348 16913 16610
15850 16523 16214
16235 16688 16662
16040 16542 16475
16119 16999 16767
16092 17078 16208
16349 16874 16170
15738 16427 16073
16020 16540 16277
15905 16616 16545
16219 17045 16482
16391 17116 16775
16347 16938 16658
15965 16955 16232
16240 16751 16462
16129 16808 16277
15977 16632 16212
15914 16705 16335
15874 16553 16188
16154 16872 16539
16155 16757 16436
16164 16909 16370
15878 16481 16132
15941 16426 16184
15875 16939 16371
16167 16863 16647
16200 16823 16529
16063 16813 16384
16070 16611 16499
15958 16975 16483
16088 17158 16440
16136 16851 16391
16144 16628 16517
16284 16747 16356
16081 16985 16574
15969 16763 16237
16045 16771 16087
16198 16897 16650
16332 17000 16525
16129 16929 16466
16238 17041 16601
16373 16918 16631
15764 16445 16249
16066 16967 16443
16115 17017 16457
15945 16740 16586
16068 17105 16514
15967 16647 16536
16039 17010 16668
16124 17003 16725
16381 16833 16602
16004 16880 16337
15959 16682 16260
15993 16673 16224
16154 16957 16719
16079 16752 16748
15933 16982 16446
16235 16765 16470
16204 16443 16257
16059 16765 16379
15774 16548 16004
16152 16740 16417
16089 17051 16456
15784 16621 16334
16118 16920 16653
15821 16602 16293
16221 17004 16614
16344 17055 16728
15908 16803 16128
16177 16664 16227
15923 16647 16187
16267 16829 16492
15915 17077 16566
15876 16595 16185
16120 16701 16689
16022 16700 15970
16028 16574 16505
15951 16584 16277
16081 16743 16472
16378 16912 16581
16205 17186 16474
16121 16782 16536
15852 17121 16412
15691 16566 16047
15912 16551 16312
15958 16704 16492
16216 16943 16761
15934 16551 16106
16093 16715 16570
16199 16977 16649
16052 17137 16336
15839 16544 15869
15776 16571 16236
16047 16548 16225
15944 16708 16246
16207 17072 16612
16098 16607 16260
16156 16381 16367
16072 16923 16474
16225 17143 16586
16412 17006 16739
16119 16662 16249
15711 16412 16220
16265 16853 16666
15789 16388 16325
15961 16722 16283
16250 17069 16822
16079 16767 16431
16036 16974 16440
15954 16656 16548
15912 16626 16383
16245 16876 16596
16013 16814 16629
15697 16635 16118
16058 16753 16569
16123 16970 16563
16271 16998 16664
16357 16901 16416
16098 16749 16523
15922 16706 16237
16280 17038 16589
16084 16690 16200
16386 16774 16656
15976 16823 16355
16040 16546 16323
16367 16822 16458
16000 16937 16523
15907 16633 16220
15965 16745 16602
15931 16516 16123
16126 16738 16438
15819 16445 16034
16290 16887 16750
15800 16500 16141
15825 16465 16058
15994 16735 16167
16274 16814 16642
16232 16823 16693
16178 16546 16188
15897 16579 16207
16189 16706 16294
16268 16894 16703
16150 16929 16535
15875 16883 16312
16225 16840 16578
16111 16889 16209
15970 16590 16114
16068 16803 16603
16183 17063 16656
16092 16682 16317
16209 16964 16828
16202 16993 16668
16189 16803 16638
15719 16458 15930
16191 16816 16322
16297 17060 16773
16120 16944 16583
16141 16861 16454
16245 16847 16669
16156 16687 16585
16203 17092 16543
16360 17008 16655
16240 16857 16580
15848 16783 16391
16345 17029 16551
16000 16637 16334
16215 17061 16386
16048 16890 16500
16021 16849 16611
15950 16338 16117
16057 16515 16432
15809 16542 16022
16041 17020 16179
16392 17036 16827
15997 17077 16498
16115 16946 16630
15960 16648 16394
16290 16713 16303
16211 16630 16254
16302 16657 16400
16203 16778 16541
15920 16661 16216
16298 16973 16625
16064 16787 16453
16331 16950 16813
16218 16917 16551
15861 16638 16344
15855 16524 16173
15959 16572 16188
15855 16797 16099
16365 16752 16464
16176 17142 16403
16056 16750 16360
15913 16742 16366
15842 16379 16158
15738 16957 16171
15839 16540 16434
16018 16651 16432
16173 16705 16708
16319 17070 16685
16000 16990 16439
16190 16789 16764
16134 16796 16525
16136 16697 16508
16340 16783 16574
15952 16743 16432
16227 16995 16730
16044 16581 16399
16028 16564 16259
16226 16950 16571
16203 16884 16452
16183 16826 16456
16071 16951 16462
16126 16774 16559
16189 16991 16799
15952 16630 16339
16145 16792 16559
15821 16784 16395
16197 16956 16523
16034 16583 16111
16158 16677 16440
16205 16790 16511
16010 16768 16322
16185 16964 16790
16452 16973 16736
16260 16870 16472
16248 16991 16706
16011 16985 16251
16198 16966 16847
15976 16984 16629
16213 16995 16518
16155 16551 16278
15759 16701 16172
16245 16934 16701
16087 17035 16501
16252 16957 16726
16242 17056 16621
16395 17099 16823
16113 16598 16304
16297 16796 16834
15744 16501 16029
16338 17174 16748
15871 16477 16206
15962 16730 16465
15747 16318 16095
15912 16487 16253
16177 16507 16375
15949 16907 16488
16099 16859 16735
16026 16965 16727
16238 16739 16601
16047 16949 16433
16382 16706 16491
16257 16690 16599
16220 17238 16843
16007 16747 16548
16028 16851 16358
15941 16702 16455
16168 16833 16585
16198 16793 16752
15812 16544 16344
16221 16885 16325
16288 17022 16816
16067 16817 16320
16071 16762 16327
16094 16572 16332
16195 16988 16697
15920 16959 16311
16342 16803 16413
16119 16675 16335
16265 16768 16633
15887 16447 16320
16304 16666 16381
16213 16679 16539
16460 16962 16807
15934 17168 16456
16310 16860 16731
16090 16762 16137
16310 16811 16685
16283 16874 16719
15821 16536 16296
16322 17022 16737
15784 16594 16101
16113 16997 16473
16252 16827 16635
16093 16822 16575
16293 17015 16575
15780 16611 16190
15966 16777 16302
16273 16855 16528
16109 16475 16471
16374 16783 16603
16271 16926 16769
15955 16438 15989
16088 16898 16577
16324 16745 16528
15833 16261 15938
16069 17010 16484
15914 16900 16230
16019 16848 16315
16207 16820 16598
15769 16489 16135
16034 16744 16482
15837 16525 16116
15741 16721 16006
16325 16738 16708
15889 16670 16116
15982 16555 16238
16056 16721 16345
16197 16817 16605
16271 16867 16602
16182 16921 16490
16160 16698 16332
16101 16602 16158
15925 16634 16243
16166 16740 16587
16072 16911 16477
16164 16948 16577
16407 16839 16530
16545 16833 16405
15754 16431 16354
15975 16891 16473
16218 16814 16884
16098 16643 16375
16556 16768 16587
16187 16801 16477
16001 16601 16484
16098 16890 16599
16186 16757 16533
16161 16886 16594
16214 16735 16503
16426 16990 16767
16182 16842 16695
15532 16479 16238
15967 16887 16503
16162 16737 16458
15702 16358 16071
16305 16694 16328
16144 16465 16230
16014 16585 16385
16149 16915 16647
16174 16753 16455
16298 16730 16584
15966 16926 16385
16145 16593 16633
16119 16780 16559
16393 16802 16856
15966 16734 16390
16219 17037 16799
16153 17042 16649
15964 16912 16487
16102 16863 16464
16088 16888 16537
16184 16917 16512
15983 16903 16658
16209 16800 16441
16468 16978 16740
16036 16700 16368
16075 16817 16380
15925 16672 16412
15892 16894 16302
16049 16845 16459
16363 16807 16829
16204 17141 16675
16118 16815 16801
16143 16829 16421
15969 16627 16558
16233 16731 16516
16186 16924 16643
16264 17043 16781
16151 17081 16690
16030 16892 16485
16269 16662 16502
15984 16711 16381
16324 17006 16698
16076 16757 16740
16091 16919 16465
15997 16484 16238
16421 16924 16614
15861 17168 16463
16192 16904 16520
15915 17008 16447
15652 16407 16147
15780 16753 16202
16046 16688 16462
16152 16588 16384
16037 16645 16459
16036 16999 16652
16211 16621 16502
16128 16874 16427
16394 16970 16446
15979 16458 16236
15960 16531 16407
15986 17155 16340
15888 16648 16320
16090 16737 16680
16001 16816 16318
16069 17034 16289
16030 16740 16570
16120 16510 16390
16186 16854 16608
16003 16594 16441
15840 16348 15990
15838 16425 16317
16107 16771 16735
15864 16583 16345
15917 16831 16561
15790 16632 16281
16137 17021 16341
16326 16902 16647
16139 16714 16459
16315 16892 16548
15883 16499 16308
15954 16848 16391
16065 16636 16603
16104 16895 16420
16005 16686 16420
15960 16946 16761
16348 17015 16734
16093 16743 16409
16238 16901 16381
16181 16855 16607
15924 16562 16314
16141 16883 16658
16387 16929 16750
15816 17021 16512
16194 17117 16603
16125 16730 16710
16188 17023 16501
16222 16744 16403
16085 16703 16103
16043 16845 16329
16271 16876 16891
15744 16564 16235
16332 16859 16610
16045 16913 16563
16025 17137 16729
15833 16490 16424
16324 17037 16769
16015 17173 16472
16004 16677 16235
16085 16888 16410
15749 16607 16333
16044 16989 16409
16060 16588 16199
16190 17124 16598
16257 16738 16725
16057 16837 16343
16476 16868 16601
15962 16870 16423
16139 16715 16374
16072 16843 16299
16232 16751 16601
16042 16671 16609
16213 17016 16423
16130 16665 16515
16204 16658 16652
16340 16839 16598
16285 16865 16556
16108 17011 16352
16214 16847 16745
15834 16858 16281
16072 16765 16441
16184 16571 16485
15877 16483 16262
16049 16779 16408
16303 16840 16636
15958 16772 16203
16197 16591 16289
15984 16617 16443
16131 16786 16457
16342 16782 16487
16267 16770 16460
15790 16484 16154
16140 17051 16772
16080 17028 16607
16199 16727 16140
16070 16427 16299
16244 16938 16438
16007 16546 16455
16235 16842 16606
15997 16456 16118
16149 16814 16246
16000 16737 16566
