613 49.5596
28084 27022 27088
28676 26738 26636
28284 26798 27095
27792 26502 27646
28155 27213 26814
28745 26510 26878
28308 27010 26893
28867 26408 26858
28638 26787 26663
28419 26577 27236
28347 27057 26783
27963 26917 27175
28760 26467 26859
28488 26764 26782
28243 26304 27541
28276 27067 26849
28550 26633 26954
28851 26412 26720
28572 26793 26748
28046 26661 27424
27950 26711 27390
28142 26900 27067
29022 26313 26579
28056 27152 26947
28373 26595 27197
28783 26605 26632
28423 26382 27316
28214 26855 27164
28127 26827 27200
28071 26503 27487
27915 26147 27738
28701 26474 26998
28024 26618 27436
28033 27032 27040
27997 27086 27013
27736 27053 27172
27741 27195 27011
28653 26220 27091
28408 26307 27411
28355 26417 27327
28465 26660 27025
29145 26141 26529
27990 26089 27712
28225 27008 27027
28654 26634 26824
29178 26161 26491
28532 26977 26772
27939 26162 27706
28909 26396 26917
27874 26678 27521
28124 26880 27179
28576 26912 26703
28435 26682 27148
28384 26457 27270
28690 26372 27002
28506 26534 26976
28255 26892 27071
28327 26062 27467
28268 26485 27312
28065 26760 27253
28807 26369 26973
28158 26497 27447
28985 26117 26726
27919 26793 27377
28305 26960 26921
28759 26293 26990
28892 26141 26988
28164 26940 27031
28440 26344 27278
27939 26162 27706
27948 27226 26920
28559 26925 26512
28254 26677 27212
28096 26975 27150
27990 26089 27712
28279 26782 27171
28784 26419 26913
29128 26211 26550
28472 26616 27009
28833 26262 26926
27684 26936 27389
28931 26218 26697
28023 26581 27517
28559 26925 26512
28578 26833 26700
28409 26865 26902
28963 26329 26678
28653 26327 27048
28592 26209 27280
29046 26252 26414
28717 26660 26759
27741 27195 27011
29042 26101 26763
29125 26200 26598
28532 26491 27183
28630 26400 27064
28590 26674 26919
29145 26141 26529
28844 26507 26807
29022 26313 26579
29042 26101 26763
28677 26875 26546
28985 26117 26726
28407 26687 27156
28659 26578 26776
28616 26514 27125
28671 26368 27047
28407 26687 27156
28469 26587 27036
28439 26631 27089
28633 26515 26915
28208 26487 27295
28608 26565 26906
28597 26303 27188
29046 26247 26540
28608 26565 26906
28892 26141 26988
28384 26457 27270
28630 26400 27064
28597 26303 27188
28963 26329 26678
27684 26936 27389
29046 26247 26540
28208 26487 27295
28931 26218 26697
29128 26211 26550
27874 26678 27521
29125 26200 26598
28891 26268 26770
28685 26654 26556
28673 26107 26993
28186 26552 27323
27946 26782 27291
28750 26414 26705
28116 26601 27203
28217 26684 27026
28781 26220 26959
28257 26340 27295
28787 26245 26886
28646 26501 26849
28695 26297 26808
28355 26608 27135
28752 26357 26729
28203 26436 27247
28568 26431 26897
28519 26395 27130
28460 26637 26978
28411 26503 27190
28602 26319 27067
28153 26564 27261
28529 26580 26934
28380 26556 27084
28507 26590 26953
28609 26401 27049
28191 26588 27156
28542 26512 27100
28556 26622 26880
28679 26459 26711
28561 26641 26813
28134 26666 27066
28431 26570 27063
28557 26472 26882
28546 26403 27008
28450 26566 26998
28542 26512 27100
28650 26212 26790
28629 26489 26720
28404 26054 27163
28108 26634 27035
28572 26298 27053
28367 26120 27137
28470 26561 26906
28197 26511 27116
28527 26367 26968
28599 26095 26822
28241 26489 27117
28324 26593 27072
28525 26484 27099
28485 26521 26943
28541 26487 26758
28487 26497 26893
28535 26416 26959
28345 26408 27157
28538 26607 26855
28588 26377 26844
28410 26372 27102
28328 26581 27083
28404 26569 27044
28632 26135 26606
28556 26095 26740
28438 26599 26757
28241 26392 27150
28023 26563 27030
28498 26269 27082
28404 26528 26900
28538 26313 26701
28570 26401 26644
28425 26509 26797
28323 26580 26978
28424 26331 27098
28345 26381 27060
28517 26439 27023
28455 26496 26914
28365 26535 26991
28352 26334 27072
28522 26408 26762
28512 26462 27056
28531 26395 26958
28367 26489 26928
28506 26579 26794
28514 26480 26933
28503 26482 26978
28540 25922 26656
28301 26288 27090
28295 26580 26841
28518 26218 26890
28396 26482 26936
28320 26525 26966
28352 26525 26888
28469 26573 26752
28384 26437 27036
28451 26312 27055
28495 26333 27010
28515 26377 26745
28514 26442 26857
28478 26442 26897
28298 26381 27057
28490 26352 27046
28456 26363 27043
28466 26115 26798
28416 26326 27021
28335 26525 26648
27929 26399 27001
28186 26522 26953
28381 26394 26796
28449 26253 26916
28343 26465 26886
28356 26416 26832
28207 26524 26949
28427 26300 26991
28424 26340 27015
28354 26454 26909
28352 26410 26968
28448 26141 26905
28031 26287 26969
27982 26345 26740
28265 26324 26947
28341 26249 26894
28296 26330 26847
28382 26249 26863
28330 26314 26960
28250 26142 26685
29178 26161 26491
28942 25940 26900
28816 26589 26380
27915 26147 27738
27629 27242 26385
27527 27044 27248
29007 26022 26798
27667 27240 26450
27527 27044 27248
27629 27242 26385
28677 26875 26546
27897 26828 27458
28224 26192 27629
28859 26419 26493
28783 26605 26632
27824 26949 27313
28757 26429 26887
27871 26393 27671
28559 26925 26512
29042 26101 26763
28155 27213 26814
29097 26031 26667
28795 26531 26746
27706 27117 27120
29113 26122 26581
28299 26079 27501
28108 26653 27445
27693 27169 27121
27857 26995 27223
27963 26639 27530
28529 26805 26825
28037 26884 27129
28178 26689 27320
28007 26559 27593
27792 26502 27646
29113 26122 26581
28100 26461 27629
28442 27002 26864
28814 26572 26489
27736 27053 27172
28833 26262 26926
27772 27039 27114
28212 27129 26788
27684 26936 27389
27990 26089 27712
28575 26753 26730
28776 26042 26937
28909 26396 26917
28768 26496 26844
27948 27226 26920
28627 26314 27143
28516 26279 27239
28232 26442 27578
28931 26301 26603
28394 26412 27301
28842 26525 26418
28500 26223 27263
27638 27150 27211
28388 26300 27435
27816 26896 27370
28729 26212 27051
28707 26593 26695
28842 26525 26418
28144 26630 27356
28458 26342 27340
28162 26454 27546
28084 26700 27412
29145 26141 26529
28098 27030 27052
28590 26378 27165
29145 26141 26529
28403 26676 27101
28250 26395 27481
27986 26452 27659
28419 26512 27183
28713 26403 27000
28167 27106 26916
28047 26134 27650
27991 26566 27562
28056 27152 26947
28470 26711 26875
27807 27084 27076
28811 26484 26498
28297 26965 26959
28239 26547 27436
27741 27195 27011
28431 26727 26977
28274 26976 27016
28717 26224 26975
28669 26447 26987
27939 26162 27706
28415 26370 27382
28084 26841 27162
27845 26243 27678
28115 26920 27081
27923 26809 27397
28467 26646 27056
28583 26731 26860
28613 26738 26722
28315 26589 27215
28201 26678 27197
28614 26693 26778
27652 27033 27245
27741 27195 27011
28603 26727 26837
28741 26346 26959
29070 26152 26621
28268 26863 27032
27997 27086 27013
28064 26800 27205
28705 26786 26608
28914 26153 26704
28474 26469 27203
28327 26062 27467
28567 26360 27231
28738 26305 26966
28688 26580 26764
28299 26847 27034
27845 26243 27678
28148 26917 27040
28622 26105 27205
28374 26814 26931
29031 26253 26675
27929 26802 27416
29178 26161 26491
28227 27067 26914
28468 26326 27255
27939 26162 27706
27915 26147 27738
29031 26253 26675
28018 26899 27174
28650 26477 27106
28440 26360 27275
28278 26739 27049
28203 26610 27359
28489 26626 27082
28214 26775 27122
28358 26537 27108
28254 26581 27276
28658 26448 27088
28695 26334 27035
27909 27065 27038
29070 26152 26621
28023 26581 27517
28404 26639 27073
28208 26769 27174
28376 26507 27345
29097 26031 26667
28637 26562 26934
28327 26062 27467
28517 26558 27021
28340 26622 27191
28514 26484 27151
28151 26787 27287
28023 26927 27087
28203 26244 27589
28153 26864 27027
28382 26802 26905
28450 26535 27114
28340 26622 27191
28327 26686 27152
28411 26759 26951
28358 26708 27104
28286 26636 27249
28411 26759 26951
28151 26787 27287
28914 26153 26704
28286 26636 27249
28363 26804 27019
28327 26686 27152
28363 26804 27019
29113 26122 26581
28340 26622 27191
28915 26275 26445
28826 26417 26433
28570 26136 26951
28174 26968 26999
28090 26431 27385
28043 26599 27257
28287 26734 27009
28739 26380 26601
28770 26228 26875
28726 26333 26735
28223 26437 27314
28727 26466 26683
28120 26679 27166
28470 26550 26963
28744 26281 26776
28235 26589 27153
28151 26594 27170
28679 26285 26934
28330 26504 27239
28641 26524 26739
28604 26327 26891
28773 26285 26768
28528 26422 27063
28431 26495 27087
28068 26712 27246
28414 26628 27035
28365 26409 27138
28385 26449 27103
28218 26605 27038
28174 26694 27029
28323 26725 26898
28730 26317 26748
28475 26534 27030
28301 26593 27124
28377 26504 27038
28519 26489 26756
28412 26418 27113
28522 26474 26916
28508 26389 27139
28508 26389 27139
28418 26598 26913
28768 26075 26784
28251 26654 26697
28170 26802 26923
27997 26414 27286
28640 26156 26796
28556 26244 26905
28044 26604 27246
28630 26364 26720
28076 26675 27137
28495 26320 27016
28491 26457 26903
28137 26462 27158
28434 26494 27005
28370 26317 27073
28392 26543 26840
28119 26635 27082
28307 26552 26858
28339 26550 26960
28358 26369 27099
28215 26415 27141
28248 26584 27056
28322 26584 26838
28296 26569 26984
28321 26468 27114
28205 26546 27105
28287 26640 26996
28265 26493 27136
28160 26551 27122
28276 26571 27057
28266 26652 27007
28139 26547 27141
28703 26046 26564
28153 26692 26923
28021 26365 27233
28576 26277 26653
28430 26343 26829
28526 26185 26858
28415 26444 26693
28256 26419 27078
28077 26504 27033
28420 26146 26865
28365 26543 26830
28268 26543 26908
28175 26437 27127
28026 26608 27118
28196 26477 27113
28110 26627 26998
28423 26265 26846
28160 26524 26962
28380 26284 26985
28260 26633 26850
28376 26472 26982
28398 26441 26854
28486 25912 26663
28065 26676 26722
27922 26524 27101
28190 26288 27051
28313 26340 26926
28243 26415 26852
28372 26434 26720
28364 26505 26779
27956 26444 26996
28101 26526 26935
28069 26491 26986
28231 26539 26892
28141 26635 26908
28171 26603 26824
28196 26603 26823
28152 26439 27014
28231 26450 26912
28309 26335 26891
28069 26620 26878
27766 26393 26933
28209 26384 26896
27885 26471 26893
28047 26459 26892
28252 26205 26722
28179 26198 26895
27959 26430 26826
28098 26383 26770
28113 26262 26739
28164 26206 26807
28220 25982 26448
27999 26038 26891
27690 26265 26825
27674 26253 26811
