16085 3245.52
16202 15640 17502
14945 16548 15757
16007 18398 17060
15112 14518 15516
16505 17271 17902
16858 17156 14555
15373 18429 16740
16193 16674 17525
14881 15408 17030
13753 15228 16097
17912 16657 17846
15374 15618 17689
15082 14690 16384
16097 16804 17919
14910 15562 17369
14959 16792 14746
15821 16688 18073
15159 15333 17372
15097 15231 13982
16161 14628 15203
16315 17018 16476
16583 14518 17447
17402 16805 16908
17529 17019 15321
17047 16009 16700
15936 17353 17820
17477 17394 17398
17292 17317 15166
15939 16665 18585
14711 14022 13770
15490 18141 16175
15709 17190 15535
16638 16711 17058
18564 16277 16677
16664 16708 15371
17715 17660 15983
14356 15814 17657
17426 16113 15286
17172 15433 16757
17321 16043 15802
16594 16604 18883
14554 15251 16317
16715 17696 17486
15637 15866 14305
15776 17478 16259
16600 17630 16222
18737 16398 16448
17857 15985 18120
17106 16675 17032
16933 15905 19052
16011 17278 17579
14870 16728 15032
17572 17226 17521
16552 18184 15124
17609 15818 17879
16972 17898 17574
17125 16160 18199
15690 17606 17440
16632 15789 17181
16978 17808 16243
16833 15246 15386
18065 15824 16976
14134 17425 14247
16610 17444 16770
15409 15228 17449
17630 15905 15430
16360 17935 17164
15068 16824 14611
15939 15540 14951
16217 15207 17424
13982 15211 13784
16662 18564 17034
17840 15287 16892
16923 15865 18855
16482 17089 16758
16711 17267 18641
15748 18083 16302
16242 17719 18473
17098 17327 17910
15937 14502 14392
17315 15451 15740
15798 15273 16256
16712 17700 17004
16588 16424 16895
15282 18554 16730
15372 15019 16948
15907 16554 16072
15514 14997 17617
15208 18576 15769
15731 14825 17104
16973 14911 16397
17009 17687 15413
16892 18347 14920
16014 17690 17878
16724 16653 17494
17904 16199 16731
16064 15376 18143
17557 15903 16408
15866 18673 17162
18237 16808 16064
16730 18038 16511
16245 16731 16261
16780 18278 15809
16350 17577 17201
18055 17882 15973
17574 14913 16725
15815 16753 18430
16938 16864 17288
18417 17143 16554
13147 14697 14179
15904 17007 17090
16279 15530 14634
16723 17359 16871
18084 16366 17059
15858 15499 18508
16121 18382 16386
16521 17086 16622
17386 18110 15925
15206 17897 15248
17095 17028 16164
16244 18175 17508
17286 16812 17745
16255 18566 16956
16837 17209 15613
14794 17308 15848
15999 15939 16171
15597 18416 16065
15897 17148 18560
16522 14092 16378
17323 17871 17333
14998 17372 16982
16988 14388 14956
17324 16783 17134
14908 16058 14161
15890 15576 18303
16631 16492 18974
16386 18593 17298
17330 15795 16836
17179 15203 16423
15607 15113 14377
17173 17212 15630
15085 16742 17224
15938 14746 17481
15910 16483 18299
15762 15349 14675
16905 16119 18723
14126 14635 17212
16839 15616 18359
15304 16751 15816
17175 16227 15800
16300 18256 16107
17548 15542 17296
17684 16120 15787
15709 15949 15639
16662 18113 16020
16559 17921 16408
14073 14185 16695
14294 16708 15189
17145 17040 17505
16809 17768 15079
16303 16568 16582
15567 16821 18234
16818 15277 17216
15766 16947 15655
14983 17296 17820
15900 16216 15694
16024 15762 14816
17998 17534 16306
15889 18888 16604
15333 16025 16178
16070 17905 17736
18429 16724 16635
16411 17646 16441
16558 16787 18178
17090 18191 16011
15609 13914 14564
15268 14904 17128
15140 16101 17745
15544 16568 17814
17844 15839 16931
15287 14929 16107
15279 16303 14601
15716 16904 18436
17221 15546 16742
15611 17859 15838
16921 18662 15865
15869 17496 17260
14849 16312 14385
16985 16078 18708
15224 14439 16726
15652 17257 18023
15952 17935 16282
16195 14451 15348
15758 17307 18003
14442 16216 17788
16460 16269 18804
15768 14233 15381
14981 13490 13427
16645 17630 17948
16755 14606 16049
17770 16573 16849
16212 16814 18314
17232 15162 16835
16601 17012 17584
17112 15550 15964
17417 16561 16224
14714 17354 16654
16504 14783 17206
16572 15217 16881
15776 17469 14941
15132 16629 17290
15605 15419 16691
17162 15825 18565
17194 17998 16561
16736 16344 16647
15578 17075 17947
18521 16159 16930
16507 14921 15485
17300 14846 15968
17723 16535 16646
16990 16529 17906
14641 15901 18587
14972 16719 17866
15809 16650 15671
18076 15617 17240
17679 16338 18049
15590 18511 16567
15026 17014 17547
18324 16628 17243
14429 17648 14612
15638 18450 15696
15902 17120 18737
15368 14913 17072
17124 14625 15617
17969 15986 17516
15550 17471 16653
16492 18654 17449
17413 17029 16477
14625 17255 15479
17620 18064 16434
17267 16575 17067
15434 17850 14900
14043 13059 13909
13466 14810 15137
16986 17104 18165
15423 15494 14682
14445 16010 14018
16151 19215 16012
15656 16494 18229
16509 18608 16074
16453 16583 19059
16643 16824 17005
16325 18552 15704
15989 14816 15954
14825 14597 15997
15595 16701 14925
16123 17867 17695
16465 18235 16871
15329 17494 19056
16530 17439 18458
17874 17376 16446
17170 18069 16553
17916 17474 15997
17187 16953 17689
15640 17300 17141
13457 16340 15017
14987 17155 15533
15446 15590 17347
14685 17393 15805
16298 18685 15507
13320 15277 15569
17984 16693 15519
16945 15755 18310
16774 17342 16357
16764 18191 16230
15450 16041 17612
17418 15969 17083
15895 16023 19135
16823 16445 17934
15987 16466 18051
15282 15776 18225
15975 15689 18678
15064 16151 18455
16393 16114 17104
18089 16317 17119
15866 16340 14197
17186 15707 15686
15599 15815 17066
16010 17638 18049
16140 15662 15570
17118 15392 17774
15681 15264 16607
15403 15218 17035
15407 17116 18105
15886 16200 19093
15642 17678 16066
17127 17045 17980
16718 16399 14757
14573 17701 16578
16962 17210 17394
16973 16717 15172
13960 14839 13970
16966 15042 16554
17239 17411 16685
16766 15820 16271
17165 17753 15686
15158 15648 15052
14962 16943 15764
17935 16762 17776
15201 18195 16385
16128 16089 16626
17649 17190 16272
14724 16139 14947
12943 14308 15688
15249 15373 18029
16289 13927 16255
16268 17168 18177
15587 16144 15468
15422 16273 16042
16726 16103 18096
16667 16413 15602
16364 15150 15955
16056 15798 18338
17469 18365 16375
16653 17896 16075
17233 16811 18427
16028 15864 18751
16573 16108 18604
16494 15275 14848
17324 17794 14839
15279 15348 14803
16358 16115 17705
15686 15038 16846
17784 16526 16957
16911 18034 17107
14101 14767 15858
14348 15665 14325
14939 16779 17499
15973 17706 16540
16994 15920 17032
16775 16911 18469
16186 15617 16820
15899 16115 18917
13252 15436 14848
17480 16344 16290
14918 14654 16568
18071 16029 15607
14745 15233 17301
15434 16105 13852
15273 15645 16448
14827 16970 17390
17076 15872 18053
17401 15844 15683
15068 17408 16989
16671 17010 16856
15461 16506 16118
16380 16200 16996
17699 15709 16844
14914 16807 14480
17107 17791 16906
16905 17641 16984
15862 18519 16310
16494 16576 16385
15774 17784 14996
14482 12846 15521
16279 17565 18684
13276 14561 12753
13939 16253 15218
17323 16561 15136
16101 16561 18528
14917 17521 15175
16813 15449 18079
15346 15389 17640
16167 15722 18941
14972 14707 16658
16951 15550 15511
17969 16857 16826
16311 17676 17941
15306 15570 16490
16028 15516 16982
18060 15966 15977
17932 16268 16548
15089 17171 14905
16675 17300 17867
17528 16001 17100
16145 17735 18197
17288 17989 17162
16612 16896 18738
14374 15946 16362
16870 17628 17414
15679 17567 17854
18045 16458 16773
17425 16366 16320
17258 16054 15404
16432 15245 16720
16755 17891 15892
14918 16439 14993
16591 17646 15507
15459 15584 16835
15223 17186 17645
16973 16100 18282
15774 14895 16512
16344 17631 18446
15294 15195 16869
17322 15453 16508
15054 17218 16456
15697 15175 17113
16220 17383 18439
16990 18749 15806
16539 16001 15940
15412 17512 16934
16109 17517 16792
15722 16009 15975
16790 14750 16746
16481 15348 18325
16829 16286 15574
16145 18204 16717
14699 16277 14379
15872 16751 17770
17138 17898 15065
16511 16140 18148
15939 16956 14886
15590 16283 17887
14160 17484 15400
15495 18229 15447
15612 18113 17078
14911 17215 14939
16361 18034 17978
16248 17568 16645
16177 16420 16463
15760 14277 14412
16423 18244 16666
16471 17026 18158
16658 14207 16303
16636 16962 17481
17227 17449 17460
15177 15776 18703
15432 17103 15256
16427 16714 17140
17097 15192 16639
18330 15815 16973
14435 15491 17469
15820 16677 18943
16599 15868 15314
15115 14920 17391
15296 17445 15791
15630 18511 16820
16921 15672 16067
17626 15889 16726
16308 14788 16459
16889 17391 16825
15123 16826 16752
16984 16465 17559
17740 17204 15693
15373 16433 14457
17530 16688 16592
16479 16498 18847
16109 16439 16719
16803 16953 15360
17103 17370 17888
16574 18029 17569
16636 16541 18215
15786 17072 16289
15753 16041 17267
16239 15622 17929
14870 17764 16451
13276 14323 14846
15599 15024 15361
17357 16605 17748
16796 18394 16707
16584 17267 17863
18107 16337 16166
15464 18151 15453
16519 17537 17840
17633 17489 17570
17412 15273 17756
15072 16128 16817
16899 15612 16696
16511 15772 17740
15762 15683 17808
17903 17326 16652
16361 16121 17215
18194 16217 17918
14264 15816 14929
17020 15379 16275
16539 15880 17440
17326 15479 17068
17969 16637 16279
15335 15455 15880
14664 15613 14645
15544 15509 18334
16472 16601 16958
16807 16717 16918
16113 18215 16850
15408 14550 16430
17546 15432 15938
17514 17197 15771
16224 17733 14573
17354 16703 15058
15087 16660 17310
17171 17899 17362
16265 17916 16781
17552 15587 17901
15035 14410 14913
15521 14755 16514
16497 16684 18961
16176 17960 17741
15639 15871 18297
15083 17337 15301
17085 17634 17318
13045 14012 12910
16199 16672 19041
17081 16614 15045
17432 15502 16393
16902 17897 17767
14289 17302 16356
16750 18050 16944
15899 15577 18880
16904 15875 17762
14742 16126 15393
16482 18156 15128
16637 17246 17490
15779 18536 15573
17385 17412 17259
15803 16392 15070
15595 16638 14445
15883 16955 15054
15570 18006 17332
15418 17255 15448
15545 15534 18545
17596 16005 15563
17008 18582 16331
15734 16161 15260
15787 16000 18164
15478 17945 17335
16892 16834 15744
13972 14827 16322
17235 16064 16650
15110 15564 17337
17587 16172 17092
15562 15929 15183
15509 14910 15915
16559 16816 15774
14590 15141 16035
14763 15952 16901
16874 15976 18354
15695 16644 18587
17462 17114 15490
18021 17242 16484
14387 17980 15818
15420 17237 18169
15725 16469 17002
17621 16447 16992
16828 14816 16556
16324 17784 16010
16094 15359 15974
16214 18300 15530
16545 16876 17712
14243 14954 17722
17113 16521 16405
16704 16108 18933
16297 16629 18468
15239 14663 14469
16528 17736 16814
17688 17673 16437
16686 17986 15903
15801 17304 16962
17269 15435 15823
15593 16743 15977
17752 16412 17467
15650 15175 15050
16457 16442 18115
17304 15634 16453
16524 16825 16980
16611 14730 16637
17322 16961 17819
14817 15836 15763
16646 15976 16117
13617 16558 15368
13846 14864 16906
17942 16468 17154
14857 15535 17231
15898 17362 15778
14520 14189 16348
17431 16946 16330
16524 17786 18451
14996 14288 17251
15946 14943 14169
14934 14347 16788
13880 15514 15598
13816 16045 16276
17460 17265 18344
16482 16997 16660
17383 18168 17127
15762 16909 17039
16837 15894 18618
17019 15420 17598
15450 16313 16568
16246 16051 18734
16616 15578 17746
16946 17286 15779
14428 16336 16794
16404 17004 17880
15637 16163 17274
17138 15303 16247
17907 16421 17544
15792 18136 15713
17413 17905 16438
15941 14330 14307
17046 17024 16437
17891 17111 16125
15061 16930 14494
15974 17313 18732
17851 17493 17676
18187 16905 15973
15989 16912 18644
16623 14523 16224
17610 17592 16038
15868 16793 18066
16299 15684 15789
15777 17729 14310
14859 14868 15345
16440 17376 15736
15130 16308 14797
17234 16098 16666
15871 18560 16796
15527 17807 16269
17451 17065 16696
18196 16481 16386
15511 16770 16055
16935 18223 16533
16713 17680 17619
15943 17437 17408
16268 16844 18543
13477 13277 15847
17873 16397 16797
17762 16484 17358
17553 17899 16689
18075 16827 16903
18370 16191 17060
14895 16449 17171
16340 14437 15281
17626 17667 16827
17128 17338 16749
14810 16575 17559
16965 16675 15487
17793 16243 16607
15869 15180 15130
16148 16752 18188
14970 15523 18057
14660 14385 17206
16445 16325 18582
15754 16758 13870
15397 17430 18163
15266 15864 18436
13706 17026 15085
14396 16273 15543
15285 17787 17405
15869 18578 17498
16690 16468 17378
15772 17445 15911
15089 14104 16669
15796 16138 18809
15317 17398 16880
15603 16400 18406
15715 16309 17824
15606 16870 18384
15968 16787 15100
15772 16705 17432
17215 17065 17211
18051 16718 15678
15262 17583 18214
15316 15384 15807
15308 13633 15856
15961 17790 17463
13513 13623 16940
16778 18501 16404
15632 13779 13882
15299 15143 16873
17782 16523 16295
16528 17115 17025
14785 16232 17577
15312 15908 16868
15903 15725 18286
16271 15677 18629
13333 13760 15934
16891 18164 16048
17614 18046 16548
16800 16044 17503
15688 15896 17107
17265 17318 15669
15535 15666 15643
16035 17189 14216
16137 16972 17463
14192 16989 14936
17410 15573 16211
14874 15270 13280
17004 14788 16122
15339 15090 16085
14968 15393 17503
16269 17917 15805
16243 16965 15176
16955 16624 17589
15210 16900 15511
14744 16324 15535
14273 17409 16348
16348 18121 16427
17035 17579 17391
15763 15914 17225
15716 17384 17181
16355 17348 18231
17424 16088 17327
16146 16441 17196
16549 15675 14211
15901 16004 18765
15761 14905 14955
15402 14722 14104
17126 15406 16638
15758 17041 16444
15853 15817 17474
15434 17207 16711
17649 16671 16850
16977 16422 18144
15703 15762 17329
15100 16287 18399
15021 15408 17197
15431 15914 16773
16230 17345 16153
14719 17007 15180
16788 16741 18310
16979 14853 14804
15940 18170 17382
15959 16403 16361
16832 16278 18593
15252 14646 16171
15757 16627 17240
17384 17965 17002
18410 16437 17133
14483 14401 16761
13680 14427 13330
17398 16058 15971
17673 18174 15684
16809 16511 18687
16239 16927 17263
15914 16653 18545
17152 15162 14845
15712 18610 17107
15362 16317 15868
15335 15976 16458
16020 17813 16325
14468 17126 16196
15101 14886 17401
16128 18219 15999
15510 16256 16658
17242 16029 17800
14604 14138 15925
17674 17004 15830
15537 15703 17352
15018 16210 15003
16979 16047 16947
15026 17259 15093
17420 15862 17629
17227 15308 17048
17509 17697 17058
15748 17226 18669
16482 15723 18358
17294 15918 14660
14942 16064 17479
18440 16830 17038
14499 14691 17390
17192 18151 16485
16093 16025 17298
17661 17579 15888
16787 16894 15344
15793 17558 16732
16672 15768 17748
16079 18045 16591
18348 16531 16936
18401 16577 16260
18078 16292 17274
16047 18277 15622
15999 18216 16575
14606 17106 16738
17179 16514 17487
15244 14209 14609
17100 17096 15968
17348 15954 17391
16057 18568 16694
17659 17093 16505
14451 16437 16911
14873 17052 17322
16105 15741 16920
15815 17779 15269
14922 14780 15965
15762 15857 18673
16692 16668 18088
14947 17286 14217
17545 17763 17352
17204 16639 15741
13472 16061 16278
14655 15617 16026
16430 16795 17984
17360 17278 16132
16808 18445 16621
16704 16640 17619
17338 15974 17421
17871 17160 16391
17692 16076 16986
17158 16603 18341
15514 16844 17191
17580 17311 17427
15565 16127 16134
14873 17962 15990
17082 16086 18332
15674 16064 17542
17281 17901 16904
16388 16501 18504
17954 16667 15907
15097 17063 14263
15634 17548 18103
15511 15916 17975
15747 16396 16244
16256 17591 14989
16503 15625 18338
17226 16972 15970
16927 15717 17422
14702 17562 16097
17222 16867 16302
17631 16511 17120
15543 16600 15451
18659 16994 16762
14772 17874 14349
17677 16190 17989
15073 18989 15829
14542 17145 14890
15494 15363 15244
18433 16096 16989
17753 17818 16809
17358 17580 16929
16434 16037 18135
16842 17884 16655
17233 16576 17962
15549 16604 17281
14950 16640 17897
15551 16659 18652
16939 16780 17816
16582 16445 18348
14596 15477 17805
18153 16321 16762
17437 16293 17286
17613 17548 17760
17468 17018 17399
15929 16244 15631
16179 16547 18844
15624 15741 15888
14467 16048 16610
17030 15586 17188
16082 17139 18708
16763 16923 14578
13986 15796 14678
16982 15746 17901
17215 17295 17585
16451 14528 16497
17663 16851 16913
16576 15353 16151
16126 18464 16669
17970 16547 15221
16628 18205 15721
17111 16802 16738
14883 15879 17533
15446 14760 18242
15354 16753 17580
15786 15172 14890
15402 18197 17344
15612 16227 17955
15500 14345 16003
15102 16952 16979
17651 16165 17775
16641 16048 18613
14104 15524 16154
18391 16948 16435
16569 17122 17188
16470 16933 17666
15702 18156 17421
