195 14.8909
27997 26027 26535
28102 25933 26475
28073 25831 26683
27951 25900 26555
28165 25833 26405
27840 26044 26366
27940 25862 26612
28030 25915 26502
28145 25932 26402
28091 25811 26581
28085 25791 26641
28133 25826 26537
27981 25845 26589
27886 25862 26632
27931 25851 26626
28016 25855 26510
27824 25909 26548
27853 25799 26689
27938 25793 26705
28144 25824 26497
27822 25916 26617
27869 25845 26641
27951 25843 26639
28147 25811 26454
28101 25904 26251
27856 25699 26720
27854 26022 26331
27806 25758 26688
28002 25714 26654
27979 25988 26430
27986 25972 26386
28112 25740 26528
27907 25735 26657
28057 25815 26572
28138 25881 26297
27934 25843 26593
28069 25929 26475
28096 25854 26368
28083 25760 26570
27810 25941 26507
28137 25781 26505
27917 25941 26431
27987 25830 26483
27914 25833 26629
28073 25779 26637
27956 25728 26648
27963 25886 26511
27957 25863 26521
28084 25795 26477
27945 25815 26584
28093 25893 26434
28084 25902 26456
27981 25838 26519
28095 25814 26444
28145 25766 26336
27959 25414 26622
27783 26009 26171
27690 25986 26278
28070 25735 26586
27853 25950 26404
27899 25950 26254
28041 25869 26196
28114 25778 26424
27979 25937 26336
27916 25770 26596
27816 25893 26466
28074 25749 26531
27990 25815 26520
27876 25841 26482
27890 25804 26556
27837 25829 26574
28008 25920 26266
27808 25862 26490
28049 25844 26443
27820 25833 26610
28038 25795 26498
28022 25764 26544
27977 25905 26437
28059 25745 26576
28123 25748 26496
28022 25790 26526
28005 25866 26436
28078 25694 26441
28042 25659 26533
27919 25893 26159
27630 25691 26595
28007 25813 26208
27745 25777 26530
27838 25751 26591
28018 25788 26376
27930 25888 26426
27976 25723 26575
28030 25685 26561
28068 25732 26393
27939 25812 26495
28033 25702 26528
27986 25796 26497
28014 25724 26471
28000 25740 26450
27990 25728 26510
27994 25743 26505
27974 25789 26461
27808 25876 26019
27782 25579 26534
27704 25733 26541
27629 25790 26450
27907 25809 26212
27883 25825 26327
27798 25684 26516
27867 25875 26367
27936 25807 26432
27793 25766 26464
27843 25696 26507
27874 25724 26506
27932 25688 26487
27909 25693 26486
27867 25695 26507
27950 25635 26245
27886 25446 26477
27869 25818 26108
27840 25663 26500
27603 25852 26272
27798 25751 26388
27675 25768 26360
27695 25849 26297
27842 25835 26174
27924 25806 26327
27862 25712 26428
27822 25683 26472
27945 25706 26456
27932 25566 26433
27802 25756 25925
27675 25521 26448
27928 25649 26328
27785 25623 26407
27816 25622 26416
27901 25576 26434
27901 25706 26392
27915 25695 26352
27919 25698 26350
27857 25651 26367
27817 25696 26246
27651 25503 26204
27596 25688 26179
27466 25483 26220
27454 25677 26099
27448 25506 26049
28257 25793 26052
28242 26203 26029
27722 25620 27159
27422 26988 26298
27342 25732 27208
27224 26913 26573
28206 26225 26131
27326 26607 27004
27830 25859 27064
28248 25992 26074
28213 26174 26370
27725 26833 26319
28241 26036 26458
27734 25897 27126
27860 25967 27021
27342 25732 27208
27680 26873 26272
28157 26092 26619
27602 26852 26651
27259 26465 27114
27959 26621 26383
27480 26566 27051
27571 26708 26665
28257 25793 26052
28174 26061 26595
28190 26021 26545
27361 26683 26950
27393 26458 27173
27440 26545 27107
27640 26293 27150
27709 25920 27183
28105 26388 26371
27677 26947 26193
27792 26418 26815
27915 26148 26937
27630 26806 26481
28072 26312 26549
27677 26947 26193
27558 26885 26517
27417 26801 26740
27229 26897 26559
27660 26748 26523
28133 26184 26708
28084 26274 26591
27929 25671 26982
27868 26458 26678
27929 25671 26982
28175 25922 26643
27791 26801 26419
27988 26433 26639
27422 26988 26298
27904 26438 26692
28025 26376 26770
27758 26639 26764
27500 26737 26872
27665 26509 26857
27692 26244 26913
27722 25620 27159
28140 26119 26570
27681 26350 26945
27519 26914 26395
27614 26334 26952
27663 26925 26235
27819 26698 26475
27907 26127 26987
28030 26104 26867
27637 26521 26931
27858 26534 26775
27548 26450 27090
28047 26231 26801
27663 26925 26235
27407 26690 26892
27984 26434 26607
27729 26274 26879
27492 26614 26906
27483 26485 26983
27556 26648 26710
27613 26327 27084
27569 26585 26971
27786 26561 26632
27839 26537 26744
27743 26747 26612
27259 26465 27114
27539 26697 26731
27512 26421 27104
27678 26239 27035
28053 26406 26689
27862 26383 26789
27525 26664 26798
27715 26572 26841
27652 26470 26874
27676 26373 26863
27629 26644 26658
27789 26574 26538
27513 26896 26469
27769 26581 26682
27905 26399 26701
27609 26668 26630
27672 26405 26891
27946 26468 26576
27609 26644 26748
27530 26587 26838
27768 26545 26691
27571 26590 26766
27946 26468 26576
27539 26700 26683
27692 26244 26913
27656 26641 26687
27530 26587 26838
27920 26346 26540
27780 26123 26759
27614 26759 26340
27433 26818 26502
27244 26451 27119
27255 26327 26994
27535 26398 26974
27734 26218 26745
27678 26259 26813
27865 26316 26694
27791 26625 26405
27489 26677 26645
27519 26767 26447
27639 26361 26858
27467 26714 26779
27846 26372 26681
27612 26653 26600
27708 26328 26734
27661 26455 26788
27634 26741 26567
27664 26427 26854
27478 26730 26655
27802 26606 26469
27516 26550 26787
27742 26609 26670
27824 26528 26595
27504 26487 26841
27801 26504 26723
27599 26743 26485
27596 26660 26584
27577 26596 26753
27585 26517 26696
27531 26586 26757
27551 26488 26782
27758 26365 26732
27548 26626 26731
27506 26535 26837
27528 26528 26829
27670 26356 26746
27643 26510 26759
27579 26514 26757
27868 26323 26446
27723 26145 26738
27515 26753 26347
27481 26328 26907
27259 26690 26725
27352 26663 26649
27565 26719 26385
27389 26455 26785
27789 26444 26697
27479 26375 26855
27600 26397 26845
27582 26628 26511
27762 26466 26580
27645 26556 26606
27430 26609 26728
27822 26379 26500
27682 26526 26634
27459 26460 26766
27543 26631 26490
27680 26356 26730
27513 26647 26549
27603 26589 26603
27552 26576 26740
27668 26545 26571
27488 26728 26472
27694 26499 26721
27563 26640 26467
27774 26388 26711
27590 26421 26783
27697 26507 26559
27617 26431 26782
27626 26449 26751
27812 26396 26553
27493 26601 26558
27513 26389 26846
27659 26442 26739
27717 26606 26555
27718 26504 26583
27618 26464 26755
27484 26724 26567
27685 26504 26715
27806 26247 26512
27545 26261 26836
27488 26675 26277
27221 26723 26505
27376 26697 26413
27424 26639 26459
27306 26592 26725
27250 26629 26642
27533 26345 26811
27607 26453 26749
27786 26295 26581
27756 26393 26660
27731 26440 26415
27659 26547 26549
27519 26506 26713
27438 26610 26493
27628 26325 26715
27713 26575 26498
27781 26376 26687
27681 26365 26711
27759 26427 26650
27529 26300 26828
27779 26427 26531
27660 26471 26657
27590 26485 26711
27647 26492 26620
27453 26553 26621
27572 26558 26595
27428 26594 26601
27576 26488 26621
27599 26563 26504
27651 26451 26658
27771 26349 26316
27745 26196 26644
27533 26573 26450
27466 26280 26802
27414 26555 26538
27481 26216 26788
27655 26502 26431
27583 26451 26625
27526 26425 26737
27448 26516 26601
27643 26270 26685
27633 26418 26584
27497 26490 26490
27556 26366 26669
27647 26318 26653
27727 26393 26528
27707 26408 26569
27483 26535 26503
27539 26481 26683
27729 26361 26453
27682 26426 26500
27643 26442 26559
27759 26350 26628
27669 26355 26647
27650 26428 26439
27747 26328 26552
27637 26462 26267
27633 26172 26570
27446 26265 26745
27371 26527 26365
27116 26525 26390
27310 26495 26565
27471 26384 26717
27575 26445 26523
27344 26506 26467
27519 26478 26602
27490 26494 26419
27606 26332 26617
27618 26435 26302
27716 26380 26527
27584 26465 26332
27460 26436 26645
27642 26402 26539
27610 26372 26549
27458 26488 26462
27320 26478 26640
27611 26459 26274
27616 26403 26539
27714 26327 26534
27543 26462 26194
27521 26202 26603
27470 26317 26711
27160 26498 26198
27126 26485 26297
27274 26461 26369
27549 26390 26484
27356 26454 26557
27362 26493 26294
27399 26397 26643
27418 26365 26711
27462 26367 26666
27504 26442 26535
27465 26417 26584
27427 26386 26591
27633 26161 26454
27418 26324 26699
27162 26426 26546
27310 26415 26581
27472 26407 26515
27433 26391 26576
27411 26353 26360
27378 26297 26667
27281 26393 26303
27383 26354 26551
27403 26381 26404
27162 26391 26200
27133 26299 26188
28092 26361 26234
27806 26786 25917
27551 25886 27145
27544 27044 26106
27042 26029 27206
26838 26878 26514
27073 26140 27164
27180 25974 27152
27351 26830 26581
26944 26183 27120
27601 26053 27021
27655 26910 26013
27428 26999 26265
26838 26878 26514
27806 26786 25917
27279 26218 27109
27393 26923 26462
27223 25964 27176
28079 26368 26172
27905 26125 26774
27702 26308 26941
27493 26239 26979
27531 27034 26218
28016 26276 26354
27616 26973 26074
26991 26913 26488
27490 26032 27068
27454 26477 26912
27632 26499 26828
27512 26330 26879
27709 26210 26844
27997 26296 26420
26944 26183 27120
27440 26937 26371
27552 26612 26742
27626 25948 26988
27624 25982 27109
27977 26445 26343
27917 26655 26292
27551 25886 27145
27695 26811 26194
28029 26332 26318
27504 26618 26859
27445 26232 27100
27939 26483 26249
27817 26751 26146
28004 26391 26296
27889 26413 26643
27841 26767 26071
26970 26915 26467
27787 26337 26682
27504 26950 26320
27669 26904 26401
27728 26872 26047
27771 26680 26438
27509 26702 26784
27823 26552 26530
27723 26586 26668
27947 26472 26302
27476 26515 26873
27673 26869 26120
27660 26610 26698
27966 26374 26463
27928 26455 26553
27245 26234 27038
27864 26500 26526
27235 26809 26638
27626 25948 26988
27562 26137 27050
27593 26676 26663
27793 26826 26141
27907 26535 26388
27738 26454 26708
27755 26435 26769
27578 26781 26515
27859 26420 26628
27684 26761 26433
27845 26694 26409
27529 26846 26510
27857 26279 26703
27717 26707 26647
27656 26566 26769
27608 26730 26603
27620 26714 26481
27727 26667 26475
27605 26860 26497
27776 26645 26564
27732 26733 26433
27612 26544 26783
27721 26510 26677
27576 26755 26548
27256 26820 26618
27636 26821 26479
27461 26859 26530
27256 26820 26618
27945 26446 26316
27756 26534 26636
27562 26643 26665
27894 26530 26409
27656 26566 26769
27469 26875 26463
27608 26730 26603
27894 26530 26409
27529 26846 26510
27738 26454 26708
27562 26643 26665
27776 26645 26564
27576 26755 26548
27256 26820 26618
27936 26462 26281
27778 26687 26219
27739 26142 26674
27587 26853 26404
27449 26586 26820
27306 26616 26754
27613 26271 26757
27733 26271 26575
27679 26390 26742
27552 26785 26490
27651 26790 26258
27825 26530 26316
27883 26397 26429
27458 26624 26677
27875 26561 26281
27745 26618 26450
27503 26557 26648
27708 26713 26347
27643 26548 26720
27811 26528 26383
27791 26453 26502
27696 26661 26563
27573 26775 26424
27496 26578 26727
27741 26583 26541
27626 26771 26432
27731 26503 26621
27651 26691 26617
27673 26435 26675
27799 26491 26499
27658 26735 26354
27722 26634 26372
27739 26673 26221
27735 26676 26308
27607 26696 26436
27722 26590 26557
27784 26598 26358
27585 26531 26727
27599 26441 26757
27658 26616 26639
27500 26728 26497
27638 26735 26429
27678 26626 26570
27780 26583 26367
27808 26465 26306
27787 26485 26242
27701 26158 26591
27456 26827 26349
27272 26406 26809
27450 26618 26612
27760 26252 26402
27514 26704 26439
27591 26530 26695
27696 26381 26600
27588 26723 26373
27479 26545 26614
27578 26534 26684
27673 26241 26684
27715 26630 26285
27627 26529 26644
27670 26661 26524
27736 26597 26337
27740 26460 26479
27699 26586 26462
27652 26606 26567
27625 26690 26539
27603 26690 26598
27685 26646 26354
27452 26722 26491
27706 26504 26410
27643 26619 26568
27625 26694 26423
27695 26706 26289
27696 26508 26486
27637 26659 26611
27691 26485 26595
27633 26690 26367
27739 26461 26471
27578 26704 26407
27757 26460 26272
27713 26589 26254
27683 26233 26489
27556 26709 26334
27370 26411 26692
27468 26522 26673
27674 26358 26513
27727 26496 26304
27656 26511 26352
27619 26419 26632
27487 26604 26608
27601 26541 26554
27541 26662 26436
27644 26601 26424
27575 26633 26566
27520 26684 26560
27649 26372 26466
27637 26562 26513
27662 26633 26314
27572 26586 26589
27512 26464 26676
27570 26652 26464
27646 26466 26533
27635 26481 26550
27620 26477 26628
27629 26513 26602
27641 26601 26484
27643 26660 26452
27657 26478 26452
27717 26432 26279
27699 26545 26232
27642 26293 26326
27538 26670 26242
27412 26425 26630
27168 26643 26496
27393 26616 26510
27611 26352 26625
27629 26434 26535
27494 26662 26432
27560 26487 26594
27523 26603 26560
27568 26502 26584
27468 26577 26595
27612 26528 26445
27415 26665 26342
27645 26588 26244
27611 26604 26385
27638 26512 26475
27584 26570 26434
27468 26659 26467
27592 26650 26295
27593 26630 26374
27649 26611 26238
27555 26434 26608
27618 26545 26364
27626 26611 26312
27615 26624 26347
27622 26425 26550
27629 26603 26358
27560 26610 26552
27625 26088 26370
27472 26670 26135
27435 26533 26595
27367 26600 26513
27398 26636 26239
27549 26280 26583
27566 26330 26581
27624 26447 26365
27573 26600 26322
27584 26621 26250
27605 26595 26348
27448 26635 26411
27428 26579 26527
27526 26508 26529
27595 26457 26467
27593 26282 26499
27584 26548 26427
27502 26475 26541
27523 26575 26443
27491 26525 26527
27499 26520 26559
27592 26517 26399
27510 26604 26406
27506 26465 26575
27557 26570 26401
27560 26614 26357
27596 26538 26343
27570 26583 25945
27489 26614 26193
27486 26423 26507
27474 26443 26570
27181 26590 26391
27406 26613 26226
27505 26493 26506
27226 26603 26381
27528 26433 26434
27455 26568 26382
27516 26605 26261
27559 26544 26375
27489 26587 26364
27506 26456 26165
27458 26276 26508
27449 26601 26193
27325 26491 26393
27399 26578 26327
27495 26409 26435
27448 26545 26319
27459 26437 26485
27498 26526 26267
27478 26582 26206
27486 26571 26255
27455 26416 26479
