195 25.9511
34771 34403 33165
34777 34282 32983
34717 34431 33079
34507 33885 33209
34599 34063 33142
34555 34392 33154
34597 34341 33129
34759 34417 33093
34704 34253 33055
34702 34327 33057
34918 34636 33342
34707 34186 33993
34560 35163 33076
34485 34215 34234
34026 35289 33487
33913 35243 33546
33998 35230 33645
34123 34721 34134
34788 34451 33711
34209 35265 33125
33929 35212 33811
34568 34278 34053
34074 34753 34197
34584 34223 34214
34548 35128 33132
34885 34324 33490
34377 35228 33245
34695 34408 33974
34620 35030 33171
34751 34511 33796
34432 34583 34070
34386 35189 33211
34293 35216 33470
34056 34954 33992
34464 34569 34035
34759 34826 33437
34712 34301 33880
34539 34368 34148
34253 34382 34206
34341 35159 33511
34133 35084 33904
34811 34751 33301
34855 34697 33331
34775 34480 33670
34525 34351 34222
34632 34775 33791
34833 34687 33353
34762 34555 33794
34465 35125 33221
34246 35186 33538
34173 35082 33971
34362 35017 33619
34484 35083 33282
34403 34991 33840
34511 34631 33935
34857 34644 33666
34420 34893 33820
34186 34634 34165
34678 34621 33778
34468 35068 33322
34744 34487 33835
34779 34755 33421
34391 35089 33588
33913 35243 33546
34264 35027 33916
34757 34802 33460
34176 34657 34169
34352 35059 33790
34732 34737 33608
34232 35032 33960
34523 34857 33925
34235 35051 33895
34622 34600 33874
34803 34765 33377
34262 34929 34105
34307 34960 33915
34828 34727 33518
34209 35097 33744
34363 34980 33863
34672 34682 33810
34320 35046 33836
34455 34891 33755
34683 34920 33723
34563 34941 33523
34686 34788 33638
34597 34560 34048
34918 34636 33342
34485 34215 34234
34411 34962 33810
34477 34971 33634
34754 34777 33580
34491 34876 33759
34891 34675 33399
34459 34884 33771
34804 34734 33500
34833 34656 33565
34513 34983 33567
34591 34929 33627
34326 34821 33976
34609 34815 33750
34891 34675 33399
34595 34928 33661
34723 34874 33403
34329 34946 33903
34623 34665 33852
34209 35097 33744
34718 34696 33695
34803 34765 33377
34473 34960 33730
34773 34737 33513
34530 34872 33814
34727 34591 33826
34263 34887 34096
34533 34681 33851
34523 34857 33925
34498 34747 33969
34232 35032 33960
34529 34694 33856
34718 34696 33695
34431 34809 34053
34498 34747 33969
34405 34945 33825
34683 34920 33723
34686 34721 33643
34606 34805 33828
34606 34805 33828
34263 34887 34096
34672 34682 33810
34431 34809 34053
34918 34636 33342
34209 35097 33744
34797 34624 33482
34707 34826 33357
34456 34542 33963
34225 34729 34086
34184 35026 33683
34167 34929 33722
34787 34708 33507
34507 34972 33479
34681 34779 33375
34550 34629 33814
34701 34588 33569
34532 34862 33629
34269 34970 33554
34690 34652 33525
34305 34903 33744
34653 34723 33685
34486 34750 33757
34335 34809 33802
34424 34926 33726
34587 34835 33598
34454 34931 33665
34390 34806 33949
34374 34807 33888
34239 34840 33791
34272 34818 33940
34602 34819 33667
34230 34889 33856
34438 34787 33865
34511 34847 33738
34794 34603 33523
34596 34814 33708
34469 34890 33672
34382 34880 33774
34510 34620 33913
34673 34785 33612
34666 34838 33528
34486 34879 33679
34440 34626 33897
34453 34829 33744
34693 34614 33679
34759 34684 33407
34567 34513 33674
34493 34859 33290
34246 34804 33918
34158 35025 33604
34323 34609 33917
34416 34927 33631
34288 34906 33636
34520 34831 33467
34697 34702 33503
34432 34532 33823
34383 34623 33855
34573 34825 33562
34418 34562 33847
34218 34912 33710
34380 34645 33835
34641 34756 33551
34401 34784 33747
34634 34640 33669
34671 34764 33527
34556 34798 33697
34192 34866 33807
34178 34870 33789
34672 34739 33581
34428 34765 33762
34465 34684 33733
34398 34702 33780
34463 34806 33664
34346 34855 33730
34421 34843 33654
34481 34857 33506
34635 34742 33585
34521 34818 33602
34466 34723 33707
34368 34843 33724
34471 34709 33724
34329 34804 33797
34537 34805 33706
34176 34811 33851
34563 34759 33622
34563 34635 33705
34359 34757 33787
34364 34815 33727
34611 34485 33592
34479 34819 33366
34393 34905 33395
34241 34676 33886
34135 34812 33705
34371 34895 33495
34210 34689 33842
34603 34492 33604
34422 34606 33725
34582 34630 33667
34569 34775 33545
34436 34792 33681
34415 34852 33586
34264 34744 33791
34477 34780 33618
34535 34727 33605
34317 34620 33846
34518 34754 33701
34349 34710 33764
34578 34742 33555
34270 34846 33614
34400 34718 33736
34313 34699 33774
34326 34785 33692
34362 34759 33701
34298 34784 33725
34283 34710 33771
34406 34629 33726
34286 34787 33765
34370 34755 33725
34573 34603 33505
34442 34785 33218
34332 34864 33477
34305 34566 33789
34194 34645 33881
34057 34660 33711
34515 34747 33700
34541 34696 33537
34384 34813 33555
34541 34603 33637
34312 34590 33778
34367 34596 33723
34332 34760 33566
34406 34766 33554
34515 34703 33442
34323 34526 33714
34103 34838 33415
34320 34740 33700
34374 34792 33535
34498 34672 33514
34472 34619 33675
34508 34660 33566
34476 34741 33632
34346 34803 33429
34466 34561 33694
34419 34551 33700
34387 34696 33661
34482 34700 33601
34454 34666 33664
34472 34620 33591
34338 34605 33636
34320 34789 33388
34190 34645 33687
34385 34727 33628
34444 34716 33509
34304 34769 33521
34263 34678 33653
34462 34717 33434
34451 34632 33561
34267 34661 33674
34315 34669 33652
34445 34638 33631
34452 34661 33340
34437 34554 33561
34245 34768 33462
34214 34578 33650
34179 34663 33618
34314 34645 33476
34357 34700 33465
34388 34620 33569
34341 34631 33534
34367 34622 33601
34194 34633 33541
34426 34549 33500
34422 34492 33554
34285 34549 33563
33928 34654 33225
33840 34658 33561
34105 34614 33540
34209 34553 33532
34409 34482 33440
34354 34511 33478
34143 34521 33314
33999 34561 33376
34083 34492 33323
33788 34367 33211
35402 33771 32813
35402 33771 32813
35368 33633 32949
34675 34167 33917
34479 35079 33405
34352 34797 33697
35341 33984 33071
35388 33636 32890
35284 34163 33518
34530 34848 33627
34585 34771 33711
34642 34496 33770
34995 34274 33798
34434 34886 33551
35322 34301 33363
34719 35015 33374
34777 34821 33676
34751 35031 33221
34627 34969 33473
34977 34659 33601
34404 34709 33874
35078 34345 33596
34839 34395 33808
35216 34540 33304
34479 35079 33405
35108 34661 33276
35048 34686 33129
35036 34698 33162
34362 34894 33644
34404 34709 33874
34569 34443 33824
35244 34534 33379
34656 35053 33422
35017 34870 33297
35303 34195 33411
34675 34167 33917
34888 34320 33802
35136 34481 33425
35015 34751 33335
35268 34462 33487
35190 34465 33380
35156 34678 33262
34812 34962 33378
34921 34721 33550
35293 34445 33182
34506 34945 33537
35269 34369 33393
35058 34671 33347
34393 34788 33734
34566 34941 33479
35008 34413 33618
35092 34525 33439
35037 34693 33187
35339 34198 33394
34692 34893 33508
34949 34930 33103
35007 34408 33749
35002 34732 33449
34893 34924 33396
35084 34565 33558
35052 34516 33576
34790 34573 33727
34702 34985 33424
34765 34627 33684
35167 34358 33575
34503 34980 33431
34791 34749 33650
34907 34767 33417
35031 34729 33093
34384 34929 33574
35122 34682 33222
35045 34588 33467
34864 34891 33533
34569 34443 33824
35184 34604 33256
34949 34930 33103
35024 34239 33644
34840 35028 33250
35216 34540 33304
35024 34239 33644
34792 34729 33631
34872 34595 33605
34853 34925 33479
34913 34931 33345
34765 34627 33684
34697 35045 33429
34505 34611 33732
34804 34719 33565
35044 34604 33486
34840 35028 33250
34804 34719 33565
35122 34682 33222
34872 34595 33605
34840 35028 33250
35044 34593 33378
34991 34408 33415
34773 34971 32972
34494 34554 33649
34493 34789 33625
34931 34829 33169
34650 34548 33622
34849 34442 33598
34586 34776 33583
34726 34897 33464
34967 34706 33228
35023 34596 33303
35037 34642 33212
34937 34691 33384
34730 34808 33541
34777 34838 33526
34901 34649 33464
34766 34867 33499
34887 34710 33361
34638 34710 33588
34877 34605 33507
34760 34705 33579
34864 34755 33465
34823 34879 33406
34821 34826 33533
35005 34600 33330
34935 34744 33330
34863 34834 33455
34936 34551 33417
34886 34886 33374
34884 34701 33506
34775 34783 33537
34863 34834 33455
34935 34744 33330
34821 34826 33533
34935 34744 33330
34990 34283 33269
34782 34863 33071
34679 34894 33330
34629 34482 33543
34561 34812 33533
34961 34667 33188
34943 34437 33374
34887 34689 33076
34846 34779 33260
34724 34822 33461
34808 34723 33396
34662 34850 33482
34735 34805 33500
34929 34462 33415
34767 34731 33374
34726 34580 33527
34777 34527 33515
34863 34511 33440
34874 34759 33304
34825 34822 33364
34904 34678 33320
34869 34630 33379
34913 34597 33347
34837 34646 33497
34919 34518 33296
34665 34697 33515
34875 34592 33424
34852 34680 33477
34845 34714 33420
34868 34643 33353
34859 34682 33365
34864 34694 33335
34881 34720 33297
34920 34448 33303
34804 34728 32815
34686 34820 33363
34645 34598 33505
34566 34779 33423
34861 34722 33239
34768 34497 33497
34896 34537 33311
34745 34722 33363
34640 34735 33395
34587 34770 33459
34884 34672 33275
34655 34794 33383
34843 34589 33410
34791 34754 33286
34829 34687 33358
34833 34641 33437
34580 34719 33460
34855 34661 33323
34652 34627 33477
34798 34606 33457
34849 34514 33384
34681 34687 33386
34845 34682 33353
34861 34591 33312
34877 34553 33255
34727 34702 32920
34715 34373 33446
34627 34791 33368
34604 34471 33498
34531 34595 33455
34713 34711 33066
34655 34763 33243
34813 34556 33283
34677 34398 33457
34798 34512 33393
34876 34574 33182
34697 34663 33352
34547 34617 33438
34752 34698 33191
34724 34710 33122
34780 34599 33258
34763 34620 33427
34795 34596 33307
34723 34631 33436
34808 34682 33248
34676 34577 33441
34678 34567 33445
34800 34574 33357
34877 34464 32760
34724 34413 33354
34677 34599 33416
34474 34786 33312
34696 34691 32934
34868 34558 33125
34672 34675 33056
34600 34751 33047
34779 34647 33019
34815 34504 33247
34551 34726 33350
34758 34540 33337
34800 34618 33193
34872 34445 33228
34769 34560 33279
34593 34688 33185
34790 34592 33256
34561 34742 33281
34678 34493 33348
34587 34721 33333
34691 34660 33345
34720 34456 33340
34580 34744 33249
34790 34452 33322
34845 34344 33226
34665 34483 33415
34518 34719 33012
34758 34363 33289
34838 34439 33188
34544 34573 33415
34663 34615 33306
34805 34536 33078
34672 34627 33151
34599 34547 33353
34715 34469 33210
34599 34560 33323
34533 34668 33265
34696 34553 33099
34525 34652 33339
34687 34506 33257
34774 34504 33206
34766 34512 33197
34798 34546 33193
34793 34537 33062
34550 34284 33379
34533 34656 33147
34385 34474 33298
34654 34449 33329
34740 34359 33288
34500 34655 33255
34390 34625 33281
34571 34621 33066
34661 34344 33367
34772 34529 33188
34689 34484 33204
34627 34573 33226
34571 34601 33221
34503 34563 33242
34636 34503 33235
34766 34464 33159
34686 34519 33006
34486 34280 33344
34398 34599 33144
34439 34388 33306
34524 34578 33123
34652 34317 33209
34500 34418 33243
34736 34472 33151
34601 34316 33325
34551 34568 33186
34590 34561 33225
34489 34451 33228
34739 34071 33050
34682 34479 32975
34503 34552 33224
34502 34264 33316
34586 34521 33198
34681 34454 33094
34514 34310 33225
34717 34332 33156
34732 34311 33131
34681 34138 33089
34465 34455 33201
34365 34516 32959
34651 34222 33106
34665 34453 32991
34487 34176 33120
34588 34437 32966
