6818 1261.93
25521 26536 26267
26157 26309 26379
23843 24696 26149
25385 24396 25705
23943 24223 22477
25447 25359 22764
23207 22947 24487
27296 26507 25361
24738 23377 23362
25205 26075 24779
26438 27525 24934
27031 26493 24523
23923 25654 24651
24452 23108 26465
25951 25849 24964
22855 23508 23617
26296 25139 24388
25614 25142 27551
25913 25933 27100
24710 26052 27550
26171 26122 25500
23429 25067 25351
26308 24731 25650
22064 20945 20020
24002 22849 26915
24907 25034 23745
23918 26003 26696
24601 25524 24566
22193 21773 21793
24743 26641 23912
23531 24555 25303
23020 25559 23303
25170 23467 24867
24787 26042 27082
22118 22239 25191
25618 25155 24298
25136 26038 24960
22309 22772 22484
25084 26267 26724
24625 26087 25495
25126 24666 23199
25422 24403 22727
27000 24414 25590
25847 26156 25562
27138 25557 25446
26339 23903 23801
25410 27620 24469
23784 23912 24416
27663 24980 23839
25626 22844 25139
25239 26904 26421
24150 26610 23889
25276 26946 25279
27343 26046 26437
27268 25888 25174
24962 27082 24527
23916 22343 23535
26662 26830 25903
23676 22956 24716
24855 22736 23620
25535 23251 26125
26713 25552 26695
26572 26063 23486
24223 22027 23362
22974 25233 23193
25661 25619 22546
23384 25289 24891
24989 25807 26545
25060 25704 24803
24668 24796 24716
24465 23883 23128
27054 25876 23915
26396 24715 27592
25850 23939 25314
26381 26270 26206
22875 25376 25851
24823 23728 22469
24118 22869 23003
25192 24140 25569
27460 25527 24695
25842 24795 24935
25010 26958 25762
26971 27532 25374
23376 21943 23971
26382 25488 24576
23482 21631 22722
24110 25457 25588
26023 24138 24332
26025 24208 24386
25668 26289 25265
24537 26784 25374
26018 24550 25064
25882 23731 21865
24062 22795 24807
23178 24354 26457
26987 25721 26140
23994 23241 24008
27089 24756 26501
22853 23110 25419
23754 25444 24215
25948 23185 22468
27204 25488 26918
27633 25406 25411
23447 20568 25128
25076 24789 25894
24383 23535 26832
25628 24690 27448
25844 25423 27943
23937 26108 23325
24416 23879 23389
23054 23072 22390
23280 25918 25264
24845 26531 25772
25920 24470 25816
27184 23839 23486
26039 26840 26247
23895 25729 22963
27331 24864 24609
26509 23948 23039
24660 25538 24076
23087 22510 22127
26204 25034 25398
24217 22163 25293
24345 25168 25774
24434 26501 26251
23356 24750 25807
26214 24095 26994
25101 23289 24370
27159 26597 25118
25163 22925 24342
23912 23764 20993
24612 24917 27382
26523 27178 23982
27059 26845 25003
23750 22351 24115
24879 24444 23922
25822 24871 26707
24290 22900 26134
25544 27290 25580
24824 25674 25490
25692 26265 24699
25881 27708 24896
24404 22735 24387
23060 23109 23304
26541 26092 24585
26134 25945 26797
25014 23860 24105
25258 25247 25299
23323 22384 21277
24898 23837 24077
24852 26984 24163
25680 25141 23116
26740 25482 25445
24832 23849 26065
25977 24519 23620
25655 23849 26340
26406 24941 24219
26366 24235 26511
25044 27324 24486
26228 24851 23348
25266 22726 22799
24256 25389 25309
23264 25458 25586
24000 23183 25939
24201 25697 24920
24953 24115 26655
24463 26028 26673
26472 24374 24717
24551 26773 25500
24646 27046 23128
23907 26620 25200
24029 24560 23996
23424 22858 25278
22197 25714 23310
26103 25909 25799
22812 20776 22116
25727 26442 24400
23546 24382 23716
24511 26715 26629
25311 24830 24367
24230 26220 24921
24664 26105 26288
25135 25860 26796
22994 22988 24649
24548 23258 23360
27844 25204 24861
25651 24605 25599
24782 25761 27148
26137 23896 24653
26614 25052 24932
25229 22317 22331
26048 26318 24567
26095 24463 27783
23009 24872 25588
24588 25419 23952
24352 24060 23670
24281 24937 26696
24862 24319 25644
26156 25054 26626
23368 22506 24597
26530 24063 22698
25285 23783 23097
24880 25352 26380
25575 23575 24167
26815 25254 23799
24874 24960 23041
26013 26709 25133
23137 23868 26300
25814 24157 22542
24414 24860 27413
27434 25648 25653
25472 26816 23823
25234 25362 26810
23610 20944 22675
26753 25378 23822
25677 26304 26248
24185 25196 22996
24827 25083 27937
24895 23330 26400
24821 23830 24359
26640 25893 25791
26503 24004 23658
24271 22996 22314
22106 23463 21465
25066 24919 26769
23757 25695 24229
24763 24944 26601
24254 23476 26741
23700 20546 23420
25029 24705 27409
22800 22523 22914
25953 23288 22814
26333 24515 25206
27176 25005 26384
24205 22554 22179
24865 26122 26301
24823 26763 27216
23998 24912 26729
26743 25633 27375
23659 25553 27079
27812 24366 23433
23776 22493 25765
25623 26427 24963
22666 22850 23198
25627 26017 24104
25175 24733 27243
23909 24494 24205
26093 26133 26091
24905 26569 26227
26797 26017 25285
22639 20954 21572
25125 23428 25016
23105 20566 22177
26499 25498 26474
23435 25454 26244
24060 23442 26103
26072 25116 23880
24980 24637 27568
24155 26974 25416
26909 24904 27855
23998 26286 23241
25990 23444 23162
26245 23615 23545
25898 25559 23111
24800 24723 25896
26197 23985 23393
26112 27014 26229
24576 23785 27266
25250 26306 27290
22219 23005 24859
25287 27139 25390
22524 23288 24313
23872 24705 25601
24996 27683 23869
25891 24197 26731
23005 24387 25104
25670 26173 26826
24231 25967 26804
25418 22290 22089
25767 24455 26997
25151 26973 25154
22819 20771 24417
24078 23559 24894
22560 22051 23624
25224 27707 25384
25803 23556 23513
25296 25602 26168
24019 25146 24537
27144 25136 23522
24506 26954 24334
24304 25070 26892
24439 24146 23894
26502 27391 24339
25643 25960 26283
25159 26431 23818
25073 25204 26474
24820 23639 26409
25009 25283 27193
26508 24082 24786
25305 24961 25880
25725 25610 25099
21050 21725 24498
27131 25108 26046
26291 24722 26474
26438 25202 26117
25087 24188 27345
22416 23579 22812
27533 25636 24423
20846 21848 24831
24821 26064 27715
26143 27265 24932
26878 25879 25678
26107 24754 24105
23168 23100 23452
22804 22165 25254
23430 24213 25780
25846 26463 25564
27324 24251 23451
24098 26225 26100
21683 22205 23070
25483 22302 24029
22973 23939 24056
23952 24793 26772
23448 24354 26872
21081 21367 22164
27351 25340 24940
25099 23876 25001
27685 25568 24133
23715 26257 22857
23394 24789 25850
24699 26230 25092
25389 23411 25175
24882 25239 24975
22655 24137 22993
27572 25253 25443
23698 23329 22649
26429 27077 25069
25799 25955 24380
24422 22272 22064
23888 25903 24246
25551 25281 26365
24536 26145 26519
21588 22469 24777
26317 26827 24813
25675 26024 23367
23278 22340 24171
22490 24250 26370
26102 24695 24597
23907 24421 26937
25112 23660 24034
26655 25411 24609
25190 23093 26240
25447 26357 25286
23942 23679 25184
26576 25960 26364
25663 27063 25419
24335 24197 25691
26974 25714 25715
26360 23171 24308
24962 23345 26023
23191 25700 24329
22881 24005 24265
24996 25408 23949
26545 25756 25801
25887 26253 23744
26761 24109 27069
25269 24333 24647
24862 25692 25018
25104 24794 25774
24417 22408 23907
24999 24690 22139
26054 23665 23730
24941 25251 26361
23333 23450 22831
26997 25267 26396
24129 25310 24567
25868 25951 27857
23835 25489 25372
24734 26747 25193
27007 25557 25595
22603 23177 20906
25735 24229 24417
25302 24330 26999
26351 25995 24183
27325 25944 26374
25460 26119 27541
24974 26519 26979
24133 25199 24047
23561 26430 25169
26713 26910 25932
25248 22653 24570
24994 26384 26631
26239 24294 23971
25869 23989 22963
23527 24407 22780
24539 22460 24489
24696 26079 24646
26091 25761 24120
24520 24919 23576
26609 25193 24719
26672 25358 23996
25573 25309 26660
25991 25772 25649
24313 26154 25685
25770 27199 24477
25329 24601 25339
24305 26636 24311
26451 26158 26686
27046 26568 26276
23611 22271 22792
26528 27243 25480
26755 24728 25204
26856 25805 27114
25325 22982 22440
26069 27322 25722
25337 22692 22889
26399 24753 24350
24445 23353 24663
27589 25393 26485
26362 23082 22707
24862 26501 27295
23406 24928 26128
24822 23898 24815
27089 24629 25177
23424 25081 22415
24431 25474 24019
25866 27185 24993
25944 26159 24356
24162 26105 26499
23776 22605 25139
25511 24720 27625
24721 23937 23637
26630 26170 25603
25687 26029 23011
26963 26824 26656
26527 26815 26028
24231 26131 25863
24952 26684 23741
25528 24726 26638
25844 25409 26406
27691 25959 24168
25121 25844 24977
24899 25022 24852
25562 26595 25688
24579 24539 26114
24600 23980 24641
24372 26313 23762
24858 24427 26109
25276 25061 22205
25067 25139 24900
27609 25216 26035
26311 26563 26947
25407 24758 25600
25525 26041 26808
27934 25060 25005
24783 23217 21165
26588 24561 23769
24284 26248 22916
25626 26222 24172
22498 23540 22036
25910 24075 26999
25556 24345 25343
26292 26276 26111
26061 24800 26052
26016 25861 24253
25310 27234 26026
25604 25453 23941
26502 26123 26372
26189 26241 25520
25550 24782 27058
25558 23912 25607
25624 25301 24877
26572 24407 25898
26732 24722 26247
24258 25667 23724
26847 25144 24968
22757 23237 21805
26536 26769 25640
27186 25096 25009
24842 21752 23490
25951 26069 24663
27025 25194 24828
24909 25269 25618
27485 25804 26366
24144 26580 25830
27988 24768 23875
25981 26282 27059
27681 24133 24171
26182 27308 24745
25184 23343 24637
26776 25366 27245
25004 25117 27707
23661 23078 23159
24845 24757 22368
26210 22744 23472
25889 23456 23849
25138 24532 26879
26951 24591 25591
23492 24173 25301
22966 21877 20823
24118 24814 25083
25574 24408 23126
27338 24267 24014
22213 23075 23147
24924 25321 25786
24405 26232 24156
23932 23262 23797
26182 25854 24112
24883 23619 22035
23916 24421 25349
25444 25790 23404
25786 25582 26372
25286 24517 27040
25641 23171 23660
23527 22490 23092
25640 25686 26565
24802 25362 23919
25753 23686 25123
24980 26974 25386
24488 26322 26011
25807 26463 25163
23764 24974 23510
26027 24878 25705
22929 24262 26378
25387 25342 27001
25348 26058 26949
24808 25891 22604
25068 24926 27124
26825 25658 25762
26759 26662 25861
24671 22575 22194
26367 26576 26644
26647 26548 25894
22221 23265 24308
24122 22511 27379
24644 26023 26668
24191 26992 24951
23582 22196 25910
27158 24920 25922
23710 23616 21621
22526 21648 25556
23652 22130 21723
28337 25264 24488
27163 25039 24008
24766 23517 23918
23051 25625 23102
24005 25289 27716
22938 23211 24032
25755 22578 24555
20929 22095 21346
23704 23738 26621
24801 26869 27029
26995 24710 24246
23150 24351 26176
25266 23074 21401
25651 26025 26991
26196 25307 24137
24299 22610 25856
24236 24608 25024
27167 26357 23351
24898 26493 24801
25641 23130 22778
25009 27105 24624
24717 22679 25583
23049 22549 25496
26202 26792 23500
26554 25018 25091
22206 23979 25300
24833 22654 26339
23289 23350 26792
25420 25390 22394
24854 24134 26625
27073 25179 25930
24082 25147 26180
23729 23469 24083
27496 25390 23560
24512 25907 24978
25054 25060 24136
25368 26983 23212
26949 26935 25625
23744 24948 23953
26619 23593 22601
26131 24291 26814
26894 25589 23519
25043 23105 24596
22050 22714 23707
23722 26146 23738
25854 24248 23957
24716 24286 26446
24146 23507 22731
24790 25429 27875
26683 26199 26527
26471 24740 24461
26171 24045 23178
25291 26916 23648
24047 23840 27197
23842 23065 25792
25014 26905 25336
24127 26249 26507
25825 26579 25426
25493 26607 23568
24803 25661 25538
25472 22333 24208
23694 24922 25811
25906 25082 24395
26782 24163 26447
27069 26146 25253
24791 22341 25442
24807 25762 26347
24504 26479 25471
26278 25498 26282
22456 22308 22919
25584 23747 25930
26021 24925 26050
23437 23382 27135
25231 25573 27019
24433 22792 25217
25626 23290 26205
26093 25085 23551
26669 25888 25843
24591 24119 22729
22623 23913 25686
25174 23742 25929
24964 24545 25272
25230 23552 22604
24173 26037 25336
26666 25324 26921
24935 25533 24069
23315 24256 26261
24385 24696 24613
24610 25175 26929
25224 26038 22208
25250 24283 24914
25100 25013 24578
23331 21900 25652
23858 25261 25371
22587 21412 24523
26161 27990 24707
23493 25090 25333
24347 24605 22999
23671 24043 26714
26060 25334 25848
23805 24757 25164
26102 25682 25635
21550 19910 23778
27557 24337 24288
24963 25121 27825
24320 22295 23518
24664 23382 24207
24751 22107 21590
26831 25720 23977
27469 25478 26178
23191 22345 24450
27521 26257 24808
25703 23957 23810
25406 23767 26619
25537 25523 27242
23489 22154 24776
27633 25369 24096
25415 27124 24299
24677 23433 25071
24027 25380 26103
26098 24353 24974
26289 23159 26080
23918 26307 25176
27156 26447 24540
26285 25993 27111
23641 22276 25848
23074 22684 25330
28050 24664 23226
22850 24003 24591
26366 26392 27182
23800 23245 25711
23487 23884 22706
25409 26470 25239
24296 25097 24215
27294 24929 23921
26237 25498 22744
25464 25646 26286
26760 25529 26077
24744 22893 25882
27222 24376 23821
23553 23117 26416
24648 27453 24632
24275 26206 26606
26909 25578 24336
25424 23734 25800
24723 27146 25143
25670 26347 25647
24805 25670 27142
26618 26773 24535
27243 25574 24869
25425 26818 24524
23537 22735 24022
24891 24552 23542
24598 23537 26481
26296 26447 25598
24227 24595 25154
23728 25832 26174
23965 24594 22839
22806 23430 23427
24043 23297 24926
25651 24934 27064
24226 24765 24363
24176 24326 27122
24071 25749 25049
22868 20778 21700
26264 25931 24739
25473 26232 23716
24441 25953 26459
26683 26550 24162
24407 24670 26009
24361 26025 26224
25112 25273 27452
24372 25148 22767
24036 23393 22863
27358 25854 25549
24288 24808 23864
27718 24529 24377
25779 26061 27068
24447 24339 24646
24467 26891 25706
24713 23922 25788
23963 26830 24166
26212 23341 23258
24319 24555 27173
25253 24310 24573
23912 25318 25504
26333 25699 23229
25425 23871 23834
24766 25984 27097
23800 24580 27065
23850 24933 23250
24327 25409 25350
26085 25832 26728
25257 23725 25796
25242 23726 26462
24030 24229 25789
25358 24664 25225
24454 25777 22635
24588 24284 24744
26561 27471 24917
25884 24574 27217
21934 22758 25662
26710 24180 23150
25068 26441 25249
25921 26839 25746
23115 24510 22858
24651 26381 25182
24079 22520 23058
24490 26804 26153
24538 25141 23095
25132 25569 25116
24958 24414 26152
25900 25513 23315
26055 25227 26485
23723 26313 26015
23118 21909 26274
21477 22723 21927
25193 26847 24941
27427 27014 25360
25733 24835 25543
23231 24638 25877
25029 27173 25120
27873 25342 24113
25090 24792 25009
