14027 1802.26
15428 17660 16574
16333 18434 17046
15557 16816 14889
15549 16243 13698
14907 16206 13321
14591 14913 16810
17275 15758 15389
17106 16091 16995
16030 16458 17978
18118 16967 16496
16061 15459 17618
15705 18390 17775
14463 15889 14733
18299 16764 16457
14052 15218 16712
16417 15725 15696
17725 16472 17782
16260 16787 14642
17355 15807 17447
16184 14538 15452
17105 17298 17154
16445 16172 18609
16347 16302 14465
16641 15593 18591
16231 15466 18932
15451 17139 17579
15736 14683 17796
16911 17382 16281
15128 16601 14545
16324 15893 19231
15134 17144 14653
14860 16870 14804
17407 16163 15773
16026 14546 15454
17163 16859 15309
15536 18312 16800
15877 15283 16281
16090 14941 17096
16487 18009 17170
17503 17909 15892
16828 16559 16382
15583 15413 14475
17968 16790 16855
16429 16916 18259
18529 16743 16451
17794 18357 16314
16537 15128 14724
15768 14866 17033
17222 16238 16787
15606 17484 15244
17414 17978 16107
16224 15079 15488
17381 17826 16495
17344 15815 16966
16065 18149 17496
14458 17122 17267
15101 17737 17998
15328 17392 17600
16521 17380 17384
17791 15805 16927
17021 15633 15580
14873 16828 14278
14640 14622 15383
16399 15430 18194
17563 16805 17798
17420 17829 15888
17740 15849 16427
16628 17002 16386
13843 14744 17892
16020 16514 18158
17183 16163 17641
15768 17493 14936
17459 16341 15882
15598 15192 17702
18340 16321 15891
15596 18590 15913
15456 15785 16835
16483 15663 18638
13859 16551 15785
13824 13832 16334
16310 14548 15984
13769 15825 15847
16259 15279 17377
12417 15078 14449
15957 17664 15764
13443 16292 14452
15577 14370 17935
14064 17385 14762
15177 15468 18419
16736 16278 17751
15408 15517 17460
17051 17257 16670
15078 15074 12895
18171 17705 16317
14871 16949 15535
15145 17876 18087
16962 15341 17237
14025 14891 13035
14646 16941 16814
15897 16074 15009
18141 17100 16099
14725 15465 18140
17100 16386 14677
16524 18300 15864
16187 18260 16769
15374 15582 17540
15637 15143 17083
15867 17383 17630
13948 16521 14749
15689 16753 16107
16810 15830 17740
15493 15232 14301
14212 15819 15998
16083 16599 18829
16942 18261 15353
17603 15525 17229
17478 17897 16669
15284 15787 17711
14930 15263 18723
17738 16039 15975
16068 16023 18821
17574 15693 16780
17619 16280 16409
16888 16103 15634
14956 15171 16618
18236 16847 16283
16813 16403 17299
17793 15749 16185
13099 15603 12625
15804 15510 16857
15516 18047 15863
17516 17652 15893
16192 15013 16368
15032 14236 15369
17871 16593 16109
15461 17822 17340
16419 15335 15873
18001 16284 15664
15269 16423 19170
16235 16159 14921
16233 16124 17551
16452 16126 18431
15548 15463 17362
14232 14169 15705
17010 17261 15756
16430 17566 17055
17034 16162 16116
14198 15258 14111
16654 15908 17561
15700 16692 19129
14804 14584 16713
12416 14336 12371
15896 16461 14047
18098 15600 16967
14805 17844 16529
18073 16944 15486
17313 16016 17041
17843 17654 15442
14963 17287 16163
17273 14800 14120
17681 16802 15690
17507 17730 15208
15010 16242 17499
17490 16610 17548
14812 14845 14193
17800 15712 15012
16450 15512 14821
15387 16280 16056
13427 15675 17037
16531 16272 17550
17356 15841 17269
17731 16347 16279
14686 15624 14723
17297 16205 15734
15119 17096 16929
16806 16837 17390
16446 17655 17180
15686 15843 15151
15750 15405 18375
15459 16687 14910
16651 17728 15172
16375 16586 14645
16521 15791 18616
16998 16939 18143
15838 15172 16942
16980 15668 17452
17805 16503 17978
15201 16077 18338
17354 16826 17232
15482 16140 18731
17456 18266 16666
17543 15733 17751
16109 14800 17072
16913 17875 14971
16080 14834 15196
16402 17964 15281
14935 14920 17624
16518 16892 17638
17440 16425 17530
16718 15600 16308
16950 18183 16076
16310 15629 15427
14809 17664 17308
17819 17608 16711
17913 15842 15803
15611 16260 16239
17514 17407 15756
15898 15459 18236
17283 17221 16690
13693 14015 16566
17167 17395 17228
13756 15834 16731
15221 14789 17125
16921 17114 17647
14489 17551 15889
16403 16687 19136
13515 15268 15665
16287 16356 18957
17700 16923 16298
18146 17257 15943
15822 16605 14654
14637 16901 18179
16842 16104 17735
17456 17274 17075
17199 16355 16410
15874 17731 17747
16793 17283 16608
16863 16875 17328
16003 15066 14516
18390 16346 16296
16537 16672 17386
15266 17796 15857
16006 18406 15286
15930 17251 17815
16076 16972 15766
15797 16593 16456
17013 18460 15649
15673 15654 19014
15748 15367 18822
15887 15899 16250
17179 15634 15597
16990 16170 18653
14179 14821 12127
15960 18232 17748
16996 16004 14812
17149 16376 18092
15474 16931 17763
15536 17615 16957
16150 16238 17174
16254 16852 16431
14424 16490 15531
15917 17001 14595
16446 15627 17961
15568 16975 17420
16858 16698 16288
17551 18100 15609
16235 16558 14670
16161 17566 16977
17887 15732 16280
14508 15874 18207
14836 13876 16852
16315 16175 17391
16640 16696 14943
15397 14951 16936
15508 17193 17613
16400 15340 16344
16138 17397 17091
14560 15701 16015
17217 15836 18081
17167 16106 15738
17617 17399 16498
16857 18502 15090
16373 18095 17687
16164 15192 16292
17440 18020 16013
15001 15809 16481
17865 17520 16707
14730 15532 15301
14955 17891 18481
13480 15058 15712
16706 17571 16717
17522 17681 16044
16222 17505 16590
16851 16065 18305
14780 15810 13796
15741 17852 16856
16601 16569 14112
14894 17873 16354
16529 15967 16571
17270 18470 15394
14528 14662 16653
15863 15876 17254
15682 16230 18237
15963 15943 16952
15494 16449 17927
15137 17872 17702
16186 18328 15981
15923 16139 14790
17054 16709 17931
15097 14956 17932
15999 16377 17731
16742 17848 14974
14364 16193 15492
17830 16653 16791
16722 15825 17492
17677 17762 16137
15755 15621 18821
16757 16639 17181
17423 16139 17847
15212 15239 15545
17067 15191 17341
16799 16087 18258
17703 17169 17713
16009 16449 18970
16176 18202 16733
15651 15219 14312
15993 18348 15360
16041 15175 17224
15919 17395 17189
14461 14537 16762
17469 16038 17000
14353 15985 13065
15521 18044 17475
15252 14942 14874
15951 15594 19102
17646 17090 14551
15803 15369 17926
16619 16612 18314
16766 17328 16343
17282 18173 15842
16717 17668 16094
14423 16016 16980
16931 16385 18168
18083 16790 17489
17520 16467 15891
17276 16676 15809
15173 16648 14271
15762 15394 17866
16842 15938 18048
14919 15770 15116
15058 15135 17159
17332 17254 16400
13939 15580 14675
17028 16815 14794
15626 17451 18325
16995 15764 16859
15424 14552 14766
18196 16058 16484
17545 16712 17496
13871 16388 16571
14807 14598 16993
16025 18544 15889
15465 17600 15570
17632 16610 17242
14976 16687 14459
18399 16308 15617
13897 14725 16393
17216 16881 17810
15311 16271 17936
14280 17141 17474
15030 16988 17753
16981 16277 18054
17675 16206 16527
16898 15306 17453
17747 16685 16852
16769 16441 17697
18350 17096 16124
16808 16064 15805
16138 14981 18072
17243 16627 17487
17114 14878 16740
14088 14346 16397
14707 15278 17666
15179 16942 16979
17263 16750 15611
17287 16652 16141
18391 17110 16595
16299 17957 15517
17464 16971 15370
15693 15301 16898
15275 16148 17300
16025 18475 16531
15115 16103 17131
13904 14163 16048
16133 17943 16853
18015 16038 16544
16211 14885 18368
13803 15813 16590
15982 18075 16123
17828 15653 16034
16680 17226 16441
18182 17401 15908
17276 16995 17767
13828 15163 14543
15153 15552 16240
17483 18477 15782
17285 16682 16755
16524 15718 17951
15545 16225 18134
16898 18314 15493
16928 16888 18637
16499 15818 18457
17159 17111 16626
14508 14894 15304
15498 16416 17011
17792 17487 16517
14236 15819 16423
16953 16738 15907
16851 17202 15253
17547 17525 17644
15031 15331 16685
14398 16751 17351
17593 17972 16041
17824 16775 17542
14770 16501 17335
18228 17107 15773
16313 18518 17281
18511 17079 16852
17896 16474 16677
15611 17913 17396
14417 16515 16085
15971 15547 17695
16216 15519 14877
16601 15813 15299
17977 16433 15740
16171 16959 18228
17959 16557 15993
17245 17309 16510
15961 18109 17072
17031 17157 14996
15643 14755 17559
17154 17999 16516
16387 16984 15149
16519 15979 16068
17148 18073 15470
14109 14543 15210
16496 17588 16352
15403 15224 16711
16928 17487 17288
16657 16141 15871
15887 18042 15797
17311 16129 16486
15193 16598 16712
17467 17063 16025
17229 16323 16148
17518 15883 17854
15007 14898 18870
15683 18450 17094
16414 15485 15110
16727 16943 16194
17923 17925 15678
13885 14812 14729
18029 16107 16798
16629 16080 18955
14085 15680 16745
15636 14613 17183
18369 16350 16216
17051 17050 15403
17289 16812 17873
16184 15452 14963
15061 16823 17567
16814 17292 16847
12816 13814 15127
15990 16831 16633
16125 14989 16440
15974 15908 16761
18260 16696 15881
15824 14949 17099
16389 17257 16363
15346 15315 18237
14240 14898 17155
15333 17826 17758
15774 15279 18808
13726 13364 16963
16293 18398 16116
18199 16661 17272
17448 17408 17515
15350 15429 18606
15909 17750 17761
17991 17114 17312
15983 15416 18872
15375 17494 16223
16572 17112 14912
17436 16635 18424
15695 17348 18484
12887 14968 15595
16916 16900 16231
16841 17824 16214
15673 16588 19182
14925 16747 14167
18361 17424 15920
16093 17039 16479
17054 16997 17098
16743 16711 16268
16588 15349 17546
15759 16464 18288
17863 17642 15820
13960 15293 12370
15945 17960 17379
16352 18493 15486
16961 18368 16138
16660 15576 16935
15042 17556 14636
18090 16431 16043
15234 15160 17440
17338 16713 15524
17078 17992 15255
15423 16908 16277
16089 15948 19167
15584 15258 15802
17218 15741 16448
17284 17400 16538
17388 16525 15922
16770 16467 18719
14888 15967 16998
15678 15472 18088
18035 17991 16294
16214 16622 14813
16351 16959 16828
16097 15022 16508
16299 16507 14742
15797 15433 17016
17546 16802 16108
16949 17785 16200
16699 16661 17391
14799 17077 15419
17604 16579 16424
17927 16747 16431
15682 17370 17987
16765 16440 16798
17249 16501 17606
14281 14857 16222
16809 15646 17721
16775 17993 15992
15455 18378 16953
16286 16947 14706
15905 17653 17593
16678 15349 18669
16122 17059 15710
17843 15978 16557
15573 15669 17645
17941 16547 17025
17333 17276 17048
17332 16463 18144
14877 16942 16447
15635 14742 15244
17636 16797 16118
17831 17535 15304
14336 15629 14014
17580 15726 15650
16216 15831 15987
17709 17022 16882
16841 15911 16240
15773 15821 17675
13694 15358 14004
18280 16885 16596
17017 17537 16858
17833 16881 16558
16441 17985 15983
15971 17119 17388
15836 18942 16863
16585 17635 17143
16599 16568 18755
15936 15083 18212
16719 15609 18819
14560 17184 16638
15808 15916 17927
16825 16979 15134
17187 16752 17196
16679 18760 16340
16168 18002 16019
15276 17867 18319
13480 13306 16855
12989 15683 13956
15642 17030 18404
16990 15576 18067
16184 15601 18319
14445 15665 16407
15930 14763 15320
15122 15986 14634
15994 17326 16970
16556 15936 15431
17682 16378 16090
16257 16603 17209
16949 17206 17397
17751 15764 15764
15675 17257 17288
16493 16698 17589
16439 14702 17058
16942 16767 17262
16250 17161 16145
16100 18296 16213
14946 16553 14750
15277 14381 16495
16815 15439 16386
15532 14216 16849
15423 17222 17893
18139 17378 16584
16335 15860 18917
14340 16310 16531
15631 16362 15569
16094 15222 14795
15739 17310 18324
16163 17506 16199
14882 15190 18555
16487 18150 15947
16423 18894 15486
15564 15949 17624
16226 18276 16603
15331 15155 18162
15873 16209 18217
15265 15531 15551
14607 15324 17379
16365 16801 17026
16352 15289 15973
14375 16402 15283
15624 17969 17112
16497 16009 15468
17916 17525 15951
17428 16919 16015
15191 16163 18384
15981 17388 15515
17591 16872 16700
16336 15248 17531
17828 16654 16956
15570 15903 15481
16448 15518 15980
18367 17215 16472
17895 15764 16794
15403 15705 16208
16447 15164 17080
13701 16864 14546
16388 16551 15672
13014 14848 16575
17025 16761 17330
17866 16019 17347
15776 16386 15483
13492 14161 12925
16498 16012 15541
17688 17942 15641
15170 15148 16802
16618 16663 14323
15047 15211 16813
18157 17281 17168
16507 17988 16822
18043 16870 15826
17625 17047 17006
14730 17112 16719
