2029 2866.34
29140 26264 26661
29018 26424 26690
28781 26151 26955
29012 26193 26895
29037 26320 26627
29234 26219 26389
28992 26427 26732
29033 26380 26707
28935 26479 26670
28714 26708 26519
28932 26491 26662
29011 26367 26731
29015 26216 26885
29011 26469 26653
29131 25934 26778
28843 26490 26730
29075 26195 26708
29074 26270 26647
29331 25859 26285
29213 25680 26699
28665 26297 26929
28532 26760 26599
28318 26551 26766
28474 26677 26613
28333 26520 26784
29288 25783 26581
29018 26499 26393
28562 26707 26510
29076 26393 26417
28636 26597 26687
28931 25720 26907
28778 26361 26854
29170 26187 26475
28724 26243 26923
28998 26088 26811
28842 26502 26515
29206 26285 26459
29311 26010 26500
28510 26524 26772
28784 26312 26831
28818 26145 26881
28596 26364 26837
29174 25930 26675
29246 26022 26627
28524 26453 26913
28822 26491 26705
28653 26640 26513
29206 26027 26549
28894 26308 26761
28748 26299 26864
29096 25886 26776
29328 25710 26542
28996 26216 26840
29064 25930 26829
28905 26389 26724
28987 25987 26889
28659 26614 26533
28540 26497 26903
28968 26276 26691
29128 26160 26540
28937 26433 26528
29021 26075 26737
29101 26099 26663
29040 25923 26845
29160 25995 26650
29035 26061 26710
29008 26434 26406
29077 26012 26743
28938 26375 26756
28784 26128 26917
29166 26052 26573
28942 26365 26638
29148 26055 26621
28989 26240 26731
29141 25966 26715
28953 26266 26717
29266 25928 26678
28987 26172 26866
28658 26547 26668
29108 26177 26657
29105 26256 26570
29302 25909 26522
29162 26246 26460
29017 26300 26560
29163 25908 26726
29001 26370 26600
29141 26137 26558
29140 25917 26739
29268 25924 26667
28894 26438 26507
28643 26442 26833
29090 26240 26646
29301 25969 26515
29117 26027 26646
29007 25973 26833
29098 26241 26610
28959 26361 26661
28935 26130 26885
29140 26133 26627
29039 26259 26460
29251 25889 26386
29178 25885 26675
29059 26331 26145
28616 26161 26922
28349 26567 26221
28224 26448 26839
28515 26507 26515
28575 26259 26917
28760 26427 26608
28969 25919 26884
28433 26463 26801
28478 26367 26762
28989 26304 26403
28955 26389 26364
29009 26068 26692
29175 26206 26286
28972 26485 26240
28818 26333 26749
28730 26361 26795
29221 25992 26568
28877 26236 26698
28684 26225 26805
29020 26023 26716
28938 26134 26836
29201 25993 26583
28873 26355 26489
29147 26206 26448
29227 25898 26491
29103 26121 26609
28659 26478 26691
29196 25949 26623
28860 26128 26858
28980 26476 26321
29044 26359 26318
29129 25965 26711
29089 26134 26636
29167 26050 26440
28855 26335 26712
28973 26200 26752
28699 26466 26640
29164 25982 26602
29248 25977 26409
29017 26171 26642
29099 26036 26622
29117 25887 26732
29192 26133 26419
29112 26250 26373
29090 25988 26650
28948 26376 26367
29193 26158 26378
29093 26228 26610
29167 26170 26404
29214 25839 26402
28930 25578 26803
28883 26394 26149
28616 26097 26846
28412 26466 26361
28348 26194 26765
29160 26191 26249
29117 25909 26648
29198 25981 26524
29114 26080 26318
28759 26436 26191
28851 26277 26632
28513 26314 26730
28654 26365 26688
28717 26347 26493
29094 26018 26558
29093 25961 26612
28537 26244 26712
28759 26407 26213
28735 26409 26459
28950 26336 26283
29071 26154 26571
29033 26227 26375
28716 26360 26551
28562 26443 26300
28475 26187 26830
28465 26442 26663
28572 26137 26786
28995 26163 26535
28606 26434 26434
28807 26146 26718
29096 26156 26331
28564 26222 26740
28903 26150 26701
28875 26115 26835
29199 25928 26454
28920 25935 26801
28647 26423 26541
29046 26203 26530
28826 26197 26675
28848 26328 26646
28954 26138 26720
28587 26423 26682
28869 26167 26713
29095 25960 26657
29022 25961 26680
29067 26160 26553
28605 26201 26728
28922 26186 26679
29176 25781 26479
28941 25725 26675
28905 26206 26168
28582 25913 26840
28158 26461 26256
28330 26433 26608
28770 26327 26210
28562 26420 26554
29015 25890 26662
28440 26114 26731
29086 25997 26331
28671 25919 26804
29112 26023 26176
29061 25802 26617
28541 26220 26714
28782 26294 26429
29044 26181 26279
29053 26096 26504
28855 26261 26269
28904 26168 26439
28608 26303 26381
29063 26047 26255
28948 25977 26599
28611 26235 26638
29061 25963 26386
28886 26073 26591
28837 26286 26605
28742 26290 26566
28775 26051 26760
28931 25891 26679
28641 26137 26625
28604 26182 26702
28633 26187 26633
28843 25909 26790
28849 26100 26747
28644 26123 26714
29096 25939 26434
28898 25987 26581
28746 26111 26718
29091 25942 26573
29111 25906 26572
28850 26086 26579
28772 26110 26795
29099 25669 26434
29024 25751 26195
28334 25732 26807
28297 26419 26376
28132 26356 26394
28795 26274 26330
28596 26166 26659
28501 25810 26784
28880 26046 26209
28956 25965 26497
28509 25943 26748
28748 26250 26471
28706 26109 26655
28731 25882 26762
28807 26069 26553
28865 25974 26574
28651 26069 26658
28799 26100 26354
28835 26025 26600
28970 25833 26621
28714 26053 26680
28786 25847 26732
28988 26032 26405
28773 26043 26582
28974 25866 26607
28844 25956 26709
28810 26051 26439
28743 25819 26741
28842 26028 26463
28837 25961 26707
28994 25964 26437
29003 25621 26405
28608 25869 26745
28062 26206 26154
28988 25846 26385
28744 26142 26223
28968 25708 26441
28222 26083 26525
28392 26052 26669
28135 26111 26583
28527 25925 26707
28523 26004 26649
28839 25969 26501
28469 26201 26435
28922 25943 26491
28709 26155 26438
28866 25950 26457
28763 25880 26616
28665 26104 26475
28471 26060 26617
28609 25894 26606
28657 26077 26603
28852 25835 26376
28720 25783 26559
28374 26192 26284
28334 25894 26623
28114 26010 26506
28828 25964 26475
28182 26093 26437
28452 26129 26304
28575 25906 26544
28686 26051 26336
28681 26077 26400
28615 26013 26414
28503 26097 26423
28531 25843 26550
28437 26060 26497
28551 26037 26487
28740 25946 26111
28660 25981 25983
28438 26120 26176
28344 25490 26553
28175 26090 26335
28547 25887 26451
28602 25752 26517
28369 25625 26544
28431 26024 26407
28699 25682 26439
28438 25978 26483
28654 25621 26222
28618 25924 26097
28341 25945 26475
27975 26089 26258
28532 25734 26329
28193 25948 26388
28362 25799 26141
28297 26017 26149
28245 26030 26146
28474 25532 26242
28374 25705 26050
28209 25937 26433
28217 25816 26432
28388 25693 26244
28216 25685 25986
28210 25789 26049
28076 25635 26266
