6251 901.111
17890 16545 16322
15311 16231 17928
14162 15825 14382
16483 14797 16476
15931 16280 15849
17297 17786 15180
16424 17792 15912
16730 17141 17087
14583 15560 16431
15107 15756 17306
18043 16715 16828
16821 16525 15306
15189 15222 16848
16627 17105 15142
13550 15328 13131
17037 16810 18407
17222 15157 16466
16870 16375 15110
16430 14883 17557
14361 15350 15771
17296 18175 15244
14914 15587 18497
16201 15608 16317
15206 15695 16857
16520 16351 17868
16289 15862 15603
17729 16312 15825
17944 15315 16704
15112 15335 16810
16326 16963 18227
16647 15101 16562
15246 16708 18122
16670 16390 17410
17052 16385 15395
15343 16950 18099
17183 16439 16830
14850 16724 18700
14583 15046 17832
15168 15805 18165
16069 17679 17039
15948 18028 15779
16570 17503 16189
16473 16181 17851
17876 16888 16011
16696 17773 17210
17174 16509 15079
15677 18424 17062
17101 16844 17781
17674 16672 16696
14522 13527 16294
17674 16248 15381
16536 17345 16075
15971 18299 15923
16494 18326 16699
14738 15538 14059
17478 16741 16359
14137 16239 13578
16382 17662 15817
15574 17580 16821
16960 15469 15876
16742 17131 18177
17484 15814 17842
15156 16749 15729
16158 17991 16651
13790 14152 14952
16920 18167 16121
17805 16302 15902
16527 16635 15738
15769 16313 15589
17327 16222 15759
14805 16376 15673
16362 18557 15511
13291 16605 14859
17277 15759 15417
13258 14742 15520
16528 15777 16193
14949 17057 16271
15006 17185 16773
15773 18152 16639
14031 15889 14273
17354 16729 17112
14707 15461 16959
15686 17854 17285
14736 15916 17500
16668 18180 15069
16245 14983 16063
15944 15740 18528
15420 15397 18008
15310 17623 16132
16394 14815 15877
17048 16882 15368
17749 16115 16743
17865 16877 16017
15567 15560 15597
16615 17498 16138
17581 17548 15478
16213 16341 16200
16218 15917 18210
17156 14927 15197
14912 16624 18137
15618 15074 16207
17005 15625 18261
14970 17885 14470
15544 15688 16094
15510 17395 15278
16792 16369 16380
16950 15775 18022
16417 17572 15453
15455 16142 18910
15039 18059 16726
14991 15731 13812
15364 14245 16486
14185 14636 15976
16884 16065 17907
16176 15936 14046
16914 16906 17937
15772 15995 14564
17738 15878 16425
16069 18290 16034
16029 14854 17246
17360 16411 16272
16697 15515 15523
15546 17150 17019
16129 16315 17384
14533 16347 14543
14566 14713 17512
15727 17714 16834
16276 18037 16179
17771 16001 17578
16201 18460 15570
15647 17206 15644
16181 16030 19028
15998 15445 17432
13930 16052 17225
14704 14191 13805
14491 14762 17281
15363 17315 17973
17210 16083 16382
12831 14432 15982
16538 17555 17807
16025 16454 15628
15112 16708 16290
13011 15382 13760
15015 16262 15013
16486 17837 15067
17111 15963 16740
15788 16852 18636
15527 14886 14635
14260 14987 15874
15643 15085 16221
17547 15536 16239
15339 18273 17400
16543 15962 17849
13735 15108 16436
15475 17004 14460
15022 15973 17847
16112 15888 14160
15221 15242 17900
16066 15480 18591
15979 15754 17627
16546 16335 15016
16309 18196 16467
17544 15573 16176
14056 17107 16459
14366 15197 14262
15960 14469 15642
15511 16649 14643
14281 15154 17168
15173 15122 18342
14557 15829 15646
14131 16012 16607
16808 17281 17290
14446 13839 14640
15548 16219 16995
16339 16436 15066
14843 17652 16631
17554 17431 16051
15330 16594 17076
15500 16757 14566
15597 16774 16908
15421 15107 17264
16766 17760 17250
16531 17485 14651
15755 18025 16083
18411 16935 16288
15927 16013 15388
15390 17186 17764
15148 17601 18060
16059 14811 14959
16886 15594 16312
14725 16692 17942
15686 15870 16469
16168 16436 17305
15707 15710 14762
16435 15990 17770
16448 17091 17633
15883 15308 15786
15366 17329 18238
15998 18061 16377
16104 15475 15349
16120 16116 15899
13658 16028 14918
16298 15865 17555
15605 16542 16381
16667 17855 16645
14623 14948 16557
15443 16431 17731
16859 15788 15085
17148 15770 15591
14581 15402 17566
17176 16223 15652
15493 17512 17869
15793 16539 18419
15653 17663 17781
15942 16882 17644
15679 17095 16361
16407 15164 17455
16476 16979 14576
14507 15469 14274
16039 17633 16036
16119 15756 17617
15210 15295 18052
15054 15359 17074
16029 18107 15902
14973 15237 16522
15238 17651 16404
16988 15735 16102
15555 16562 18533
14616 17790 16061
16993 16341 17460
15922 16557 16385
15902 15795 15173
17454 16200 16202
16020 17249 17822
15663 18468 16515
16990 17105 14166
14497 17698 14396
17482 17624 15808
18100 16395 16954
13733 16025 14712
16146 15385 17366
15921 17558 17450
15861 16363 14543
15189 16908 14283
14792 16135 14187
17221 16232 17074
16104 17590 17170
15674 15577 16577
17498 16012 15788
16223 18636 16918
15333 17102 16572
15931 17324 15925
14273 16215 14449
16013 15587 17060
16341 15856 17347
17066 16087 16650
15542 16836 17985
14527 14826 13327
17361 15399 17171
15832 16706 18725
15905 18116 15837
14738 15813 13837
17434 16816 16084
15623 15196 17558
16544 18259 16182
13948 14487 15497
16180 14949 15198
15997 16821 17531
17362 16027 16803
17983 16205 16521
15494 18265 17134
14841 17083 15125
16701 17548 15489
16593 15797 17153
13743 15673 14910
17033 15496 17305
13523 16572 16909
17385 17299 14994
16034 16814 15383
17112 17602 14267
14952 16338 17039
17536 17588 15853
13032 14126 15753
16949 16166 18225
15113 14869 15847
16354 16470 15384
15993 16963 16706
16486 15764 17461
15551 17799 17186
13826 15529 16421
13885 15360 17036
16164 14670 17068
15286 17889 15785
16477 18324 16472
14673 13940 15897
15267 15307 17856
16331 17764 15854
17110 15953 18182
15180 17253 16725
15855 16793 18637
18028 16344 16701
17102 16598 16448
16561 17760 15541
13679 16125 15713
17161 16334 16438
15967 14882 17980
14213 12990 15047
17182 17034 15385
15920 14517 17621
15247 16565 16565
15698 18444 16328
14709 15277 17745
15663 16826 18330
15746 17529 17267
17259 17976 15759
15298 16269 15630
16860 15721 15923
15490 14944 13792
14522 15491 18107
16396 15921 15561
15961 16037 18683
16005 18601 16437
15504 16998 14105
14890 17198 16880
17788 16152 16420
14200 15784 18054
15751 15398 16942
14344 15897 16392
17385 14981 16694
15035 17094 14334
17133 16346 15984
16484 17455 15641
15136 14734 16260
17437 16936 17340
15883 16901 16277
16021 16479 15951
17016 16570 17381
15505 17698 17424
16364 17640 17075
15206 16489 13848
16243 16529 17552
14296 15934 16923
16138 15036 15085
17039 16764 17483
16786 16470 17406
17221 16975 15988
15448 14942 14643
17626 17630 16503
16850 16426 15076
14500 16776 15791
17499 16445 15830
17411 15736 16040
15593 16960 18679
16828 16545 17827
16014 17741 16733
16493 17439 17659
17906 16034 16513
16259 15487 15223
17562 17300 16757
14692 15218 16447
17768 16462 16804
18051 15311 16481
15144 17850 15357
15645 16522 16182
16282 17212 15067
14299 14635 15851
16822 15703 15111
15604 16426 15947
16355 17037 16619
15900 15129 14755
14887 16524 15424
16218 17000 18094
17081 18613 16137
16546 18216 15700
16305 15588 15201
14635 15574 17708
16986 15409 16164
17456 16300 17425
17008 16942 17427
15286 17631 16713
16036 18108 16976
15927 18426 15870
16820 14510 16866
18142 17109 17177
16065 17462 16540
16146 15158 18754
15671 15503 16751
16959 16627 17561
16165 17317 16291
16191 16803 17267
13225 15133 13346
17490 17171 16114
13908 15260 14809
17075 16990 16233
16104 16168 16575
15229 17519 14445
15094 14474 17838
17371 15940 16272
13151 16545 15056
14766 15749 16024
17237 16348 16677
16014 16753 14441
17541 15548 15869
15272 15782 15905
16719 16951 16312
16318 14742 17484
14793 16776 15633
14245 15602 16309
15886 15346 17593
17489 15479 16639
15209 17318 18310
17667 16244 16781
14779 17484 14820
14561 15881 15141
15844 17406 17123
15909 15746 14496
14892 14141 16361
16893 14512 15033
16170 17923 15659
15840 17718 15221
14380 13459 14477
14350 16668 16149
16442 18011 17389
18234 16029 17151
17711 15751 16699
15522 16320 14876
15996 17069 14657
15095 15682 18162
15535 17748 16371
17032 15264 16279
17917 15974 16360
12694 14850 13271
16640 17952 15674
14938 15816 16903
16805 17792 16128
16219 15847 16390
14491 16715 17310
16058 18678 15899
16324 15993 18270
15856 18465 16860
15678 17358 15972
14268 16012 14896
15918 16751 17999
16572 17603 16727
16060 16315 14148
18412 16301 16738
15224 17872 15189
17443 17593 15193
16855 14675 16923
16362 17913 15723
15028 15820 17361
16366 15453 16571
16555 17134 17395
17113 16828 17562
14588 17715 14297
16906 16800 16419
17866 16379 16148
16186 16152 14688
15450 16453 16864
17951 15916 16975
14896 16923 16803
16006 16005 17726
15237 14410 13980
14986 17523 16833
15987 16464 15320
17689 17674 16542
16213 14203 16357
16761 16211 18290
17325 16900 14531
15491 14861 15029
17493 15607 16818
15820 17761 16626
14812 15221 18281
16439 17848 16067
17154 15892 16399
16383 16197 17131
15452 14753 16583
16322 17794 16057
17350 15494 15976
14289 15205 13900
13392 15673 14630
14825 16864 14724
17654 16331 16788
14129 15976 13574
12773 15449 14204
15363 14952 17177
14709 16094 14540
16978 15475 16188
17943 16358 16514
17608 15447 16184
16536 16318 14524
15982 17068 18164
17430 16705 17185
13903 16768 16648
15557 16840 16627
15071 17865 16391
15277 15974 14108
16047 14465 15450
15460 16385 16996
16370 16704 14508
15610 18309 16008
15260 17551 16399
17982 15467 16247
14661 16525 15331
16465 16216 16642
15327 16540 18748
16273 16443 15977
16865 17286 15008
17844 15600 16249
17325 16832 17415
14568 16904 14523
16357 13988 16944
15076 14802 17067
15593 13914 14415
14956 17325 16919
13711 16092 14339
15198 16670 17037
14626 17835 16162
16305 16626 18377
15686 15861 17188
16315 16919 14401
17466 16621 15100
17178 15942 17697
16288 17170 15996
15086 15424 15794
18125 16822 15928
16742 15695 18175
16491 16475 16661
16808 17186 16241
16675 15704 16735
15914 15056 17746
15494 17233 16839
17517 16462 15706
17025 18135 15417
15429 16370 16992
15146 15931 18382
15362 16538 17797
16080 16099 18457
16764 15438 16115
17372 16138 17173
17186 15301 17431
16500 15441 14600
14674 15191 17959
15807 17340 16139
14232 16442 14071
16464 14895 17520
17082 15346 15437
15246 15586 16475
15133 15687 15208
16800 17007 15540
17371 16996 15729
15892 14935 16240
17218 15751 17222
17027 17496 16415
15991 17464 16865
15322 16172 16261
17269 15229 17887
15811 17401 17328
15157 15880 18612
16902 17224 15466
14710 16442 15403
17792 17177 15824
17043 16232 15820
15246 15433 17053
15491 15524 17851
15570 17124 17193
15987 18587 16004
16186 17665 17144
15880 16075 18326
16311 15012 18440
14758 15760 18461
17520 17133 15764
16064 15618 17212
16285 17923 15350
16360 15530 17184
15612 18524 16162
16017 16911 16992
16105 15065 14806
17417 15866 15269
15713 16668 15845
13474 13921 14851
18393 17267 15998
15216 16262 13829
17425 15095 16940
15112 17509 15679
17278 15832 17477
16740 17957 16159
15013 17146 17502
15565 17125 17639
14400 17227 15843
17408 16476 16810
16700 15773 18480
14930 15532 18094
16157 16964 14023
16779 18037 16494
13804 13916 14439
15123 16784 15382
16810 15864 17840
15142 14939 15613
12823 13158 14075
15533 18608 15234
18390 16217 16703
15610 17957 15435
13186 14165 15044
14181 14209 14196
13661 14807 16946
14597 13925 17025
15370 17681 17400
16568 15335 17084
17237 15836 15065
14993 15427 16916
14953 17520 17355
15542 14397 17023
15870 17982 16010
17041 18125 15663
14350 17555 16299
17959 15851 15961
15889 17935 17109
15565 14880 15539
15913 15516 15975
13184 15275 14577
16729 17339 15830
18036 16022 16905
13277 15971 14165
15418 14103 15909
18075 15645 16805
14202 16373 16189
18348 16768 16671
17520 15305 17088
15836 16016 17094
15596 15998 17841
17027 16120 14374
16462 17971 16057
16037 17153 17977
15661 16219 18069
14849 13946 16024
14920 15455 17568
15559 14965 18551
16296 17976 15315
16029 17743 15027
13914 15430 17643
15789 16064 16750
14127 16019 15077
15444 17026 13966
17181 18233 15586
15356 16118 16770
16171 18040 15141
16442 17787 16496
15600 16511 18134
16020 15815 14706
15293 16418 18640
15342 15587 18537
18159 16399 16788
15424 15470 18064
15583 14926 14084
13843 14743 16429
14622 18464 16257
16698 16913 16032
14512 17525 15800
15091 14990 15915
17136 16438 15991
15122 14366 14065
12500 13909 13926
16290 17568 16727
16608 16565 15370
18040 15929 16885
15277 17192 16343
15149 13915 17418
15394 17647 16250
15092 14245 15343
17118 15079 16540
14147 15918 17281
15840 16126 16715
13988 16747 14593
15926 15894 15635
17835 16255 16599
14677 14459 16607
14068 14736 12912
16527 16193 17219
16377 17206 14407
15335 18064 15895
14665 13319 15414
15034 17405 18301
16205 18028 15071
15263 15734 14087
14056 16182 13486
15158 15780 16248
17806 16323 16281
14626 15598 13639
15976 15863 16157
16393 16194 18776
16922 15441 17521
15083 15596 16530
16261 14858 17311
15016 17478 16760
16448 16613 13956
15723 18170 16414
16491 16233 15010
15157 16397 16818
14631 17669 15872
14522 16110 17862
17454 15487 17209
17332 15716 16729
16334 15133 16897
16259 17533 16762
13046 14810 15968
17546 16427 16366
16153 17551 16035
16536 16890 14899
16042 17437 14757
15624 15371 17970
17413 15169 17370
16388 15280 15245
16751 16879 15293
14306 15757 18368
14608 17032 17846
15072 17117 17062
14647 14818 14801
17595 15935 15301
14977 15639 17779
14103 14642 15886
16981 16421 17255
15906 15328 13976
15425 15079 16922
17879 17408 15968
13489 14340 16606
15385 18323 15340
16276 17015 15983
15743 16543 17278
15398 15330 18452
11879 14558 14538
12882 15696 13817
15043 14712 16487
15295 16321 18611
16050 15914 18270
14764 16314 17742
15984 17196 15192
11512 13323 14988
14659 15915 15258
14971 14974 15299
18080 15966 15858
15773 14677 15851
16213 18029 15287
13758 15440 15163
17272 17507 15199
15296 17778 15923
17268 17162 15964
14711 16626 15379
16475 17927 16716
15442 17391 17898
15733 14918 16997
15468 18483 15571
15959 15261 16324
13098 16046 14785
16936 16369 16225
15246 17086 17336
15047 18093 17054
15452 18474 16689
16239 17340 15394
13742 14463 17109
16607 16165 18293
17805 16616 15533
15909 17028 15634
15701 18151 15158
15195 16261 16565
16095 18108 16038
15390 17217 15246
15526 17025 18249
15614 14590 16016
15919 16915 14583
17147 16039 17569
15442 17577 16231
14876 17014 17855
16675 14621 15969
17952 16540 16797
15959 17261 15315
13650 16093 15084
15948 17156 16072
