17808 2883.93
22708 21060 22267
26940 25168 25484
26453 25948 23348
25737 23172 23855
23719 25135 25615
26264 26409 26645
27386 25009 23383
28177 26763 25102
24517 24880 27998
26065 25466 26332
26584 27521 24135
25592 23613 26514
26563 25487 27750
28382 25008 26120
24262 24421 27132
25374 25078 23542
23930 22674 22396
26770 24737 24255
25667 23033 26292
25807 25304 28017
25346 24208 26257
25765 23435 26028
24035 23689 21978
25749 24525 24656
25944 26332 25928
25719 26287 26437
23963 25070 25909
24946 24879 24932
26714 27443 24470
24349 24864 27208
27199 24865 26703
25199 25466 28008
26512 23873 27418
26253 27273 25945
28191 26723 25619
28012 24142 25238
26679 24550 24016
23304 22782 26756
26242 25710 22440
22895 22263 26552
25927 26852 25848
21346 21517 23765
24138 25183 24316
24160 26072 23472
25889 26795 26230
27521 26168 25294
26171 24914 27529
25962 25518 24869
25300 26323 24983
25437 25192 26601
26764 26086 25904
26806 24491 26997
23503 25843 23861
27604 26472 24859
27723 25082 26736
27616 25622 25832
23761 25058 25222
22692 20568 23189
28641 24064 25572
26695 26095 25552
27686 27148 25394
25736 24982 28342
26407 23729 25075
24062 25593 25691
23469 24654 25643
27509 25614 25073
25399 22553 22851
26883 25348 26738
27095 26583 26353
28035 24666 25308
24094 25485 23910
23874 21424 21883
26861 25463 27127
24064 21347 23275
26901 25519 25488
22906 19950 23097
25154 25515 26927
26773 25685 24672
27694 25790 24530
28088 25456 25497
23208 22551 24641
28267 24943 26250
26599 27362 24824
25649 24503 25309
26388 26106 23654
23959 24112 25414
25146 24771 25779
24790 23500 25949
25870 26232 26982
25615 24391 23827
27281 25359 25371
25752 25173 25714
24616 26946 25887
28657 25291 25908
26301 26234 26300
27367 24467 26810
25630 26013 25404
23689 22958 26382
26778 24913 26096
25630 26542 25939
25685 26054 25579
26273 22773 25044
28237 26233 25012
28251 25750 24666
26878 24179 27358
25697 25864 24260
25879 24537 28037
23136 23603 22630
23878 23464 25220
23714 21624 24344
25095 22495 25028
26655 23888 27986
26237 23228 24915
25393 24483 26034
26051 26435 26479
26970 27278 24420
26756 24340 27466
26429 24263 23776
26147 25636 27690
25846 25746 26133
24062 24551 23005
25843 25038 28557
29127 25355 24823
25465 24744 25138
27720 24657 25426
26516 25054 23786
26635 22999 24362
28264 26739 24925
26399 27195 24347
27644 24547 24814
28570 24705 24142
26710 25174 26111
23109 24403 23722
24485 23830 25630
25293 24113 27378
25240 26142 24856
23391 23151 25278
24361 25874 23011
25161 22433 25690
26293 24397 25444
26996 25326 28212
26427 25864 27470
25010 24543 21958
24860 25096 26059
25450 25084 27451
25516 26801 24561
25018 22737 23491
25561 23811 26302
23888 23126 24020
27269 26602 26043
27647 25339 25603
24428 23325 26303
26535 25414 27999
25744 26074 26466
22949 23081 24844
27902 24468 25978
26220 26841 24326
27425 27181 24316
24925 26146 24692
25221 24465 26679
22345 23030 22961
23985 23137 26153
25590 23390 26233
27602 25974 25686
23909 23706 26402
24032 24124 26580
25891 26298 26367
26500 24301 23501
26471 26137 24633
28937 25076 24922
26590 24815 27325
25698 24745 24861
25799 24473 24179
25212 24725 27874
25501 25612 24093
27068 26097 23148
25231 25408 22830
27249 26335 24696
25217 25582 27678
26098 24925 26722
25428 24027 25187
24143 24853 24646
25604 26036 26075
25854 24507 27587
23940 23990 25517
25401 25502 24102
23171 21176 24750
26880 24544 27502
25473 26430 25243
26008 24066 27581
24023 23330 24764
22783 22991 23927
25871 24903 27499
26154 26272 26651
27939 25883 25838
26754 24759 27125
26250 24184 26972
27468 26270 25664
23015 22485 24731
23982 24927 25122
26559 25752 26173
26866 27337 24421
25253 25810 27036
26563 26858 24617
24591 26548 26322
25293 22303 25762
25593 23507 25681
24728 27204 24346
25339 23190 23252
26494 27211 24585
24498 25477 26308
25109 25302 23252
24460 24699 22771
25180 24510 28221
25152 26043 24401
25715 26920 24935
25418 25460 25716
27263 26220 24946
24828 23853 25088
27843 26947 23778
23881 23884 24824
25647 24823 27011
23355 26115 23094
27997 25484 25815
25328 25068 28194
27494 26786 26009
27373 26486 26233
25416 27162 23705
26183 24183 24051
25802 25572 22971
23726 21256 25337
24972 24396 25099
23463 21789 25140
27692 23317 24326
25955 22989 27377
27191 25456 24934
25428 26131 23570
27109 24348 26169
26432 25341 27330
26772 26524 25777
25732 24089 27105
25550 26403 26734
22301 22302 24441
25990 23825 27074
26544 25153 25916
25706 26058 23903
25879 23508 25988
25217 25636 24112
27548 25996 25433
27896 24734 26750
26184 26419 23109
25835 23965 25558
26416 24870 23410
24569 25844 26442
24939 23869 27013
27053 27198 24053
28688 24429 25234
25438 27587 24685
26952 23614 26117
26596 24669 27258
24137 23101 23564
26557 24548 25785
27341 26368 24222
23337 23127 22527
25988 25741 26813
27562 24466 23989
27186 24271 27795
27645 25478 26628
23972 22037 25033
25841 25870 24976
27872 24177 24642
24212 25372 24316
24661 24843 23055
27809 24896 24046
25269 24792 27952
28361 25252 26701
26873 26865 24208
24889 25298 24401
23292 24396 23663
25287 25878 27444
26182 23786 23961
26680 27711 23907
27213 26067 23873
27045 24389 25726
24490 25014 27855
28140 26161 26028
23758 22759 25129
27222 24135 26612
24035 20631 23253
29049 25857 25214
26249 24629 26838
25900 24932 23641
27541 26868 24334
26579 25953 25806
24409 24505 25189
25246 26435 25786
25404 23295 25238
25118 26171 23095
23328 23832 22547
26506 26540 25150
25082 24456 27897
28026 24890 27191
24180 25166 26143
25187 26093 27560
24437 25094 27263
28155 26522 24379
25754 23062 25377
25716 25594 26289
26086 23322 24611
23521 23235 21334
25740 27413 26022
24863 25693 26379
26063 26450 24320
26377 26114 27863
24162 24568 25800
27390 25903 25947
26161 26193 24019
26094 22888 23720
25580 24572 26918
25106 24937 24189
26338 26028 24098
25376 23598 26556
24028 23709 25152
27032 26492 25898
25807 23336 23355
24417 24073 24456
27563 24952 25471
23622 24230 25835
26905 26495 24498
22579 23751 24977
22958 21908 25138
27011 25525 24466
28668 25187 25081
25732 23128 22867
25861 26901 26556
24667 25599 26072
25281 26553 22457
25748 25161 27801
27297 26447 23720
25626 21899 26060
24548 24424 23806
24309 24848 23679
25789 27821 25648
24253 25409 22912
25776 25702 27287
26472 26393 24146
27482 24913 25100
24522 23362 26067
25429 22088 24314
27830 25855 24872
26565 23852 27429
25082 24433 26397
23745 23279 23354
24999 24116 26691
25139 23296 25263
26162 25204 25657
25861 24748 25679
24080 21966 25080
26051 24575 27848
24075 21716 25355
25652 23555 27050
