49084 3241.9
16463 16432 16908
16072 16346 16811
16395 16489 16903
16195 16031 16499
16173 16128 16499
16433 16295 16574
16291 16361 16718
16050 15969 16683
16569 16482 16824
16179 15893 16614
16121 15932 16255
16315 16184 16595
16203 16108 16400
16261 16071 16274
16418 16138 16571
16383 16385 16601
16104 15963 16378
16370 16163 16669
16342 16310 16365
16131 16257 16576
16258 15918 16429
16199 16240 16586
16379 16204 16681
16410 16425 17125
16598 16546 16623
16282 15831 16328
16300 16308 16566
16133 16102 16573
16347 16369 16851
15708 16017 16332
16650 16165 16901
15889 15863 16370
16520 16333 16796
16319 16192 16659
16397 16319 16829
16257 15767 16418
16401 16058 16742
16132 16012 16572
16147 16050 16469
16186 16160 16588
16652 16480 16639
15959 15963 16810
16311 16431 16571
16769 16411 16644
16136 16216 16461
16504 16356 16911
15960 16253 16598
16104 16037 16644
16443 16569 16658
16338 15894 16527
16208 16341 16792
16105 16209 16511
16153 16070 16615
15931 15900 16473
16232 15929 16486
16518 16040 16550
16238 16340 16895
16138 16289 16722
16096 16137 16728
16330 16061 16547
15999 16110 16686
15940 15639 16193
16354 16192 16810
16298 16233 16493
16214 16150 16580
16437 16213 16788
16420 15963 16455
16125 16119 16412
16208 16147 16622
16045 16086 16458
16195 16267 16533
16296 16221 16827
16242 16197 16286
16379 16130 16496
16003 16313 16645
15975 16191 16697
16207 16385 16836
15851 15936 16424
16230 16006 16683
16721 16655 17027
16403 16090 16698
16598 16332 16709
15995 16027 16572
16530 16441 16652
16461 16208 16458
16331 16202 16678
16629 16591 17011
16289 16367 16757
15932 16067 16439
16124 16107 16701
16467 16271 16747
16059 16330 16710
16377 16368 16582
16223 15961 16636
16171 15829 16158
16187 16264 16894
16221 16188 16771
16313 16464 16850
16267 16257 16626
16227 16234 16590
16239 16249 16902
16269 15718 16494
16291 16210 16596
16158 16034 16790
15759 16070 16654
15998 15928 16453
16106 15926 16689
16120 16091 16672
16518 16496 16837
15919 15859 16557
16185 16280 16791
16450 16463 16594
16168 16220 16519
16201 16389 16801
16531 16496 16736
16136 15835 16246
16582 16270 16732
16341 16393 16700
16387 16117 16815
16261 15979 16543
16432 16316 16647
16480 16328 16714
16038 15958 16432
16235 16205 16593
16381 16279 16883
16095 15986 16392
16310 16251 17044
16414 16423 16704
16285 16226 16526
16105 15868 16288
15937 16185 16491
16116 16261 16746
16202 16369 16574
16226 16204 16651
15891 16119 16656
16288 16189 16726
16246 16071 16530
16569 16352 16799
16503 16606 16871
16511 16626 16861
16388 16219 16891
15941 16070 16630
16258 16024 16575
16472 16381 17008
16063 16041 16265
16401 16419 16814
16289 16052 16458
16087 15939 16699
15835 16069 16350
16196 15741 16308
16344 16245 16794
16536 16572 16796
16191 16111 16753
16135 16215 16644
16095 16339 16563
16339 16169 16687
16593 16281 16698
16334 16430 16828
16549 16548 16981
16075 16335 16462
16329 16150 16923
16331 16290 16540
16095 16102 16662
16285 16241 16844
16521 16307 16766
16222 16514 16575
16325 16085 16555
16052 16028 16567
15996 16365 16588
16249 15956 16489
15968 16098 16568
16061 16111 16630
16137 16180 16615
16461 16002 16717
16174 16256 16831
16059 15938 16651
16318 16232 16431
16341 16156 16654
16329 16179 16569
16182 16007 16569
16350 16216 16703
16203 16174 16720
16518 15832 16330
16392 16440 16772
16136 15956 16583
16374 15841 16445
16373 16594 16484
15900 15677 16221
16345 16219 16467
16380 16466 16838
16517 16306 16602
16308 16403 16982
16003 16049 16465
16468 16363 16407
16315 16590 16940
16376 16187 16785
16373 16597 16676
16184 16399 16405
16490 16242 16745
16350 16151 16420
16025 16019 16685
16019 16058 16723
16231 15862 16184
16106 16242 16596
16229 16143 16597
16577 16466 16847
16392 16270 16929
16175 16232 16492
15970 16067 16442
15789 16038 16741
16561 16416 16737
16322 16189 16764
16190 16297 16872
16379 16471 16767
15965 16191 16532
15996 16117 16584
16347 16256 16802
16287 16001 16507
16630 16379 16744
16388 16286 16760
16233 16228 16520
16039 16321 16603
16388 16474 16596
16217 15916 16430
15892 15959 16305
16244 16181 16818
16007 15867 16433
16228 16280 16642
16199 16171 16586
15964 16072 16623
16329 16153 16809
16249 16405 16526
16314 16097 16603
16257 16060 16610
16482 16440 16724
16241 15968 16506
16435 16012 16930
16168 16120 16559
16415 16376 16757
16279 16064 16343
16446 16614 16734
16410 16133 16366
16639 16297 16839
15918 15797 16553
16194 16068 16414
16179 16054 16773
16146 16301 16754
16049 16338 16800
16151 16452 16876
16311 16155 16660
16386 16132 16760
15876 15684 16082
16198 16410 16836
16566 16392 16773
16082 15992 16579
16415 16469 16926
16418 16582 17062
16213 16303 16937
16213 16256 16395
15758 15751 16280
16441 16106 16600
16369 16423 16857
16339 16145 16710
16048 16184 16461
16539 16384 17098
16004 16149 16613
16308 16171 16742
16364 16242 16909
16184 15977 16639
16543 16460 16627
15746 15930 16506
15946 16107 16660
16269 16401 16842
15955 16031 16650
16110 16120 16467
16304 16353 16544
16379 16229 16707
16372 16337 16557
16004 15838 16258
16210 15938 16421
16516 16316 16850
16350 16250 16610
16140 15946 16426
16035 16104 16640
16256 16617 16828
15818 16037 16548
16267 16142 16567
16250 16168 16665
16095 16328 16796
16214 16142 16923
16204 16072 16494
16468 16429 17194
16185 16225 16712
15891 16002 16610
16082 15912 16585
16362 16109 16569
16300 16485 16882
16610 16363 16802
16330 16408 16962
16306 16273 16737
16474 15931 16792
16158 16230 16758
16269 16390 16668
16354 16386 16823
16159 16145 16733
16136 16254 16611
16620 16508 16707
16217 16122 16641
16171 16208 16807
16436 15895 16484
16148 16044 16583
16232 16375 16885
16182 16431 16728
16151 15969 16420
16172 16231 16496
16239 16015 16417
16193 16180 16248
16235 16136 16651
16412 16402 16710
16520 16547 16883
16162 16132 16719
16418 16050 16586
16204 16164 16958
16331 16531 16801
16174 16268 16458
16456 16267 16932
16304 16241 16632
16460 16412 16429
16412 16433 16704
16199 16253 16786
16301 16418 16878
16215 16277 16513
16417 16204 16836
16227 16440 16802
16275 16290 16631
16200 16206 16926
16218 15962 16274
15949 15981 16251
16191 16494 16548
16376 16154 16611
16619 16512 16566
16029 16043 16457
16462 16474 16873
16059 15702 16320
15982 16153 16523
16359 16159 16581
16256 15982 16778
16311 16104 16276
16082 16430 16722
15819 15486 16261
16495 16435 16838
16111 16103 16796
16260 16381 16838
16337 16300 16774
16303 16180 16725
16425 16409 16855
16151 16477 16809
16164 16363 16740
15861 15779 16392
16208 16335 16667
16197 16465 16837
16550 16286 16630
16226 16352 17041
16354 16077 16811
16120 16226 16893
16401 16296 16443
16426 15818 16432
16241 16306 16577
16362 16272 16817
16523 16413 16662
16181 15889 16468
16454 16253 16744
15640 15849 16475
16343 16363 16711
16058 16289 16550
16406 16376 16808
16020 16196 16374
16335 16303 16586
16168 15909 16424
15760 15684 16171
16170 16159 16632
16030 15972 16554
16462 16537 16807
16270 16188 16771
16353 16068 16643
16199 16202 16320
16690 16440 16774
16469 16237 16705
16222 16064 16395
16069 16200 16737
16001 15919 16508
15955 15986 16692
16466 16390 16689
16410 16392 16917
16029 16136 16539
16105 16003 16534
16011 15981 16301
16577 16774 16904
16459 16451 16787
16105 16310 16685
16380 16313 16614
15860 16128 16443
16082 16039 16654
15912 15918 16511
16275 16200 16631
16049 16176 16802
16233 16286 16459
15981 16126 16232
16296 16161 16784
16338 16328 16736
15923 16062 16753
16482 16356 16704
15895 16017 16510
16398 16266 16825
16132 16247 16524
16168 15994 16552
16231 16141 16342
16204 16085 16621
15844 15957 16651
16459 16511 16760
16264 16084 16809
16751 16627 17026
16039 15848 16398
16496 16232 16780
16182 16300 16817
16111 16116 16504
16446 16470 16922
16228 15950 16324
16228 15761 16785
16307 16537 16655
16250 16341 16756
16128 16342 16641
16108 16061 16754
16288 16272 16727
16299 16376 16785
16384 16304 16865
15991 15970 16665
16296 15751 16590
16046 16071 16733
16136 15877 16451
16354 16335 16778
16145 16152 16566
16074 16312 16807
16270 16475 16855
16136 16150 16861
16448 16257 16829
15946 16033 16315
16408 16315 16772
15974 15690 16191
16454 16360 16830
16181 16004 16779
16287 16525 16667
16270 16283 16817
16631 16214 16547
16450 16509 16881
16473 16335 16795
16222 16300 16903
16108 16188 16656
16027 16238 16812
16272 16113 16611
16497 16281 16792
16100 15782 16397
16410 16234 16493
16163 16151 16321
15954 16076 16468
16395 16431 16905
16164 16244 16661
16415 16305 16724
16599 16387 16930
16152 16262 16797
16079 16019 16745
16586 16589 16964
16353 16083 16696
16297 16394 16721
16052 16131 16668
16028 15926 16578
16412 16008 16759
16393 16264 16770
16186 16226 16730
16248 15896 16580
16299 16389 16835
16016 15470 16404
16521 16431 16871
16358 16301 16778
16312 16137 16625
16312 16115 16628
16343 16242 16743
16553 16573 16762
16312 16417 16873
16687 16376 16922
15855 15916 16225
16413 16441 16808
16437 16258 16603
16426 16228 16822
15955 15832 16124
16426 16477 16692
16129 16138 16498
16043 16115 16369
16207 16246 16535
16351 16160 16758
16339 16238 16849
16338 16372 16897
16332 16043 16469
16276 16044 16457
16359 16278 17105
16137 16196 16583
16542 16444 16704
15980 16027 16406
16512 16297 16617
16611 16580 16998
16051 16192 16686
16502 16565 16867
16084 15981 16518
15992 15859 16284
16243 16161 16639
16039 16043 16280
16204 15730 16680
16299 16159 16509
15996 15852 16257
16260 16321 16803
15952 15821 16618
15999 15990 16557
16070 16018 16765
16534 16472 16732
16273 16430 16898
16572 16489 16808
16213 16398 16985
16301 16284 16733
16411 16371 16717
16439 16309 16791
16452 16279 16613
16101 16149 16509
15910 16037 16123
16320 16377 16617
16168 16078 16396
16241 16444 16503
