2337 1211.61
18371 17732 17598
18649 17049 17781
18575 17553 17364
18306 17621 17850
18672 17184 17663
18202 17886 17635
18188 17548 18091
18777 17231 17356
18597 17648 17238
18557 17660 17258
18556 17619 17436
18458 17494 17659
18374 17638 17734
18933 17117 17204
18782 17304 17286
18742 17556 17145
18714 17344 17401
18653 17511 17326
18606 17701 17078
18542 17277 17780
18375 17455 17920
18909 17200 17172
18439 17570 17725
18425 17465 17887
18131 17620 18143
18506 17756 17109
18107 17759 17979
18870 17253 17194
18329 17671 17720
18543 17594 17494
18067 17638 18139
18449 17488 17688
18372 17381 17936
18465 17353 17848
18683 17434 17308
18516 17522 17572
18425 17471 17798
18675 17456 17338
18631 17277 17665
18856 17161 17180
18699 17028 17420
18668 17491 17094
18056 17427 18069
17942 18018 17406
18156 17822 17586
18807 17117 17309
18283 17655 17763
18204 17784 17531
18023 17450 18036
18126 17788 17832
17983 17580 17957
18647 17069 17630
18756 17226 17204
18171 17696 17659
18315 17360 17977
18318 17364 17919
18701 17287 17329
18662 17303 17377
18493 17557 17144
18441 17180 17844
18462 17719 17181
18596 17519 17446
18499 17096 17664
18344 17414 17802
18728 17259 17201
18028 17801 17837
18678 17203 17417
18368 17245 17876
18338 17570 17678
18469 17632 17400
18475 17543 17474
18606 17502 17252
18450 17439 17607
18482 17323 17699
18647 17431 17236
18565 17408 17462
18537 17482 17535
18372 17425 17704
18749 17253 17167
18706 17399 17276
18413 17405 17717
18622 17217 17398
18435 17592 17469
18301 17513 17779
18552 17480 17512
18512 17520 17389
18617 17248 17560
18467 17166 17736
18616 17463 17285
18316 17492 17890
18419 17376 17772
18144 17719 17728
18433 17392 17639
18555 17343 17646
18726 17290 17284
18339 17713 17528
18161 17580 17785
18149 17545 17962
18425 17523 17655
18360 17478 17717
18467 17555 17423
18550 17477 17534
18462 17587 17408
18489 17341 17655
18454 17488 17532
18611 17421 17419
18487 17522 17176
18664 17249 17379
18738 16983 17251
18738 16919 17255
18613 17475 17028
18104 17484 17895
17995 17759 17708
17907 17709 17782
18606 17164 17487
18638 17306 17198
18166 17453 17826
18095 17527 17820
18677 17172 17351
18193 17387 17777
18335 17612 17404
18292 17415 17722
18579 16925 17603
18499 17486 17307
18422 17586 17280
18687 17237 17266
18131 17708 17720
18233 17674 17510
18273 17500 17567
18312 17683 17453
18254 17651 17495
18548 17263 17466
18462 17518 17322
18120 17682 17810
18396 17372 17757
18541 17446 17464
18251 17655 17641
18235 17534 17672
18629 17224 17374
18564 17346 17247
18653 17238 17212
18380 17564 17426
18410 17305 17626
18519 17203 17636
18435 17346 17545
18355 17454 17697
18345 17458 17678
18577 17328 17365
18468 17256 17581
18583 17409 17219
18586 17245 17442
18371 17380 17700
18520 17461 17502
18468 17209 17665
18300 17569 17515
18459 17407 17535
18546 17360 17260
18550 17210 17617
18405 17565 17388
18381 17494 17580
18400 17464 17585
18457 17502 17362
18512 17312 17516
18465 17228 17596
18447 17324 17622
18299 17377 17765
18433 17473 17490
18513 17213 17527
18438 17255 17629
18513 17479 17275
18546 17321 17398
18637 17375 17200
18455 17493 17432
18465 17489 17408
18414 17533 17447
18565 17487 17213
18583 17315 17441
18419 17491 17533
18377 17489 17628
18542 17372 17444
18711 16899 17197
18481 17457 16965
18098 17689 17324
17979 17394 17847
17868 17632 17759
18423 16982 17647
18544 17104 17541
18419 17558 17079
17914 17478 17760
18087 17662 17652
18676 17162 17278
18294 17650 17297
18255 17604 17359
18636 17200 17155
18191 17599 17578
18481 17455 17018
18600 17351 17122
18582 17194 17246
18382 17252 17726
18342 17433 17539
17877 17664 17678
18305 17487 17586
18114 17327 17803
18171 17288 17746
18572 17307 17389
18122 17151 17794
18106 17372 17708
18454 17119 17622
18625 17286 17179
18139 17572 17604
18228 17570 17581
18372 17353 17744
18493 17202 17509
18548 17277 17411
18612 17162 17343
18241 17576 17524
18431 17143 17617
18539 17345 17464
18391 17520 17420
18510 17376 17409
18247 17497 17480
18445 17437 17435
18413 17179 17621
18436 17453 17447
18118 17529 17605
18493 17400 17466
18475 17442 17352
18480 17310 17504
18457 17260 17526
18457 17253 17553
18352 17397 17676
18392 17471 17472
18496 17446 17257
18516 17335 17477
18500 17306 17484
18099 17676 17476
18349 17462 17528
18107 17446 17661
18383 17475 17488
18455 17174 17605
18390 17337 17527
18382 17375 17510
18481 17202 17539
18675 17139 17228
18639 16979 17277
18418 17540 16959
18086 17263 17777
17972 17607 17474
17926 17369 17686
18612 17267 17109
18419 17518 16997
18018 17592 17443
18431 17020 17579
18156 17575 17522
18667 17143 16969
18550 17300 17180
18190 17568 17573
18054 17377 17650
18584 17102 17286
18211 17236 17744
18242 17529 17207
18515 17065 17485
18561 17211 17382
18108 17396 17576
18344 17415 17366
18549 17294 17347
18498 17272 17417
18417 17424 17318
17970 17522 17606
18613 17080 17267
18297 17371 17515
18282 17319 17731
18405 17167 17573
18363 17477 17303
18363 17463 17361
18215 17375 17602
18521 17133 17390
18476 17393 17257
18294 17476 17544
18262 17168 17742
18199 17350 17718
18165 17328 17732
18419 17180 17493
18509 17261 17377
18556 17221 17300
18368 17127 17710
18160 17381 17644
18101 17305 17735
18382 17467 17313
18486 17342 17428
18505 17325 17331
18460 17073 17506
18444 17411 17359
18441 17417 17207
18366 17304 17672
18462 17176 17497
18293 17348 17706
18509 17095 17428
18491 17364 17397
18377 17360 17480
18369 17298 17626
18355 17469 17350
18490 17366 17241
18357 17348 17619
18452 17374 17291
18416 17374 17385
18508 17304 17248
18296 17520 17288
18669 16956 16812
18627 16913 17213
18052 17543 17367
18040 17295 17734
17925 17383 17589
18558 17118 17015
18515 17274 16837
18183 17506 17552
18583 17066 17074
18160 17311 17692
18331 17260 17647
18401 17044 17430
18370 17423 17270
18312 17176 17658
18076 17328 17670
18325 17448 17351
18337 17319 17512
18646 17003 17167
18476 17206 17355
18461 17096 17397
18280 17339 17596
18638 17051 17101
18416 17288 17383
18609 17009 17127
18560 17026 17156
18546 17268 17185
18269 17340 17568
18409 16969 17556
18366 17344 17422
18529 17089 17324
18505 17284 17327
18551 17196 17304
18233 17198 17691
18343 17033 17565
18409 17011 17537
18336 17443 17284
18209 17367 17352
18489 17324 17134
18309 17294 17668
18068 17367 17590
18222 17325 17690
18467 17332 17320
18552 17107 17232
18480 17312 17244
18554 17105 17255
18517 17093 17368
18412 17376 17281
18405 17353 17326
18413 17352 17133
18643 16983 16879
18003 17242 17709
17997 17537 17336
18090 17463 17002
18258 17403 17169
18517 17089 17304
18477 17236 17065
18198 17310 17570
18407 17099 17359
18546 17094 17238
18250 17438 17310
18067 17400 17391
18139 17353 17426
18145 17347 17420
18283 17273 17643
18374 17148 17315
18277 17294 17624
18490 17275 17022
18531 17179 17288
18310 17306 17500
18313 17145 17631
18090 17333 17546
18327 17190 17556
18210 17350 17345
18441 17299 17259
18481 17209 17286
18320 17368 17327
18479 17225 17045
18359 17307 17396
18256 17331 17459
18306 17393 17254
18258 17400 17237
18291 17287 17550
18441 17254 17293
18304 17307 17461
18365 17093 17367
18439 17094 17317
18324 17235 17561
18588 16810 16780
18549 16719 16855
18291 17286 16684
18250 17225 17630
18008 17382 17329
18063 17332 17344
18224 17290 17538
18450 17233 17009
18518 16945 17251
18513 17037 17200
18017 17350 17404
18403 17091 17291
18313 17211 17535
18264 17280 17472
18520 17121 17016
18374 17181 17274
18504 17109 17114
18360 17155 17283
18233 17327 17416
18326 16995 17321
18495 17124 17270
18508 16973 17207
18439 17128 17284
18271 17250 17551
18415 17179 17232
18260 17288 17089
18336 17245 17256
18234 17345 17322
18277 17257 17316
18324 17106 17449
18503 17162 17201
18318 17250 17312
18410 17283 17237
18510 17119 17090
18278 17112 17549
18323 17180 17445
18274 17244 17544
18323 17233 17312
18512 16983 16852
18507 16941 17239
18372 17235 16831
18243 17057 17594
18178 17341 17233
18025 17184 17535
18089 17312 17385
18464 16985 17059
18390 17153 17197
18173 17287 17422
18431 17116 17265
18052 17323 17317
18246 17251 16969
18311 17200 17338
18503 17078 16858
18493 16968 17157
18485 16975 17110
18200 17281 16979
18259 17114 17467
18224 17232 17458
18300 17199 17456
18363 17179 16999
18362 17242 17236
18177 17174 17489
18229 17066 17544
18460 17057 17261
18194 17090 17560
18305 17088 17358
18251 17101 17485
18183 17195 17465
18195 17236 17240
18174 17247 17326
18194 17182 17481
18460 16959 17126
18392 16845 17171
18160 17155 17456
18082 17317 17009
17907 17277 17403
17909 17176 17434
18431 17076 17025
18103 17285 17115
18251 17191 17332
18389 17016 17229
18306 17106 17250
18126 17264 17299
18275 17120 17295
18335 17193 17215
18339 17233 17120
18276 17036 17363
18191 17044 17376
18314 17222 17170
18126 17164 17377
18407 17071 17123
18337 17180 17162
18446 17055 17121
18287 17173 17218
18169 17192 17232
18338 17133 17166
18190 17187 17375
18450 16891 16973
18320 17209 16887
18070 17259 17098
18020 16913 17432
17880 17135 17288
18289 16952 17209
18183 17072 17338
18128 17111 17426
18212 17187 17282
18398 17026 17052
18238 17107 17234
18390 16938 17071
18434 17026 16929
18406 17046 17022
18331 17114 16986
18193 17223 17012
18290 17094 17006
18311 17192 17003
18346 16979 16992
18291 17184 16837
17980 16585 17252
17918 17248 17029
17963 16936 17246
18148 17066 17219
18221 17162 16914
18229 17032 17177
18153 17164 17114
18321 17102 16842
18184 17012 17213
18294 17061 17001
18148 17141 17213
18229 17054 16906
18198 16850 17006
17682 17118 17211
18148 17106 17115
18152 16988 16980
18122 16935 16955
18109 17036 17012
18079 17105 16936
18001 16913 17003
