15642 600.023
8974 8814 8689
8972 8959 8592
8940 8915 8666
8957 8836 8703
8872 8980 8600
9052 8855 8645
8939 8938 8638
8969 8877 8683
8889 8860 8710
8952 8914 8616
8874 8947 8676
8894 8872 8696
8940 8948 8607
8893 8932 8671
8986 8849 8673
8893 8968 8601
8953 8842 8685
8900 8940 8640
8986 8913 8671
8942 8861 8704
9014 8808 8635
8921 8976 8541
8886 8761 8697
8879 8806 8710
8876 9012 8570
8773 8834 8678
8809 8942 8650
8998 8858 8606
8858 8824 8675
8963 8958 8586
8912 8918 8634
8977 8884 8563
8893 8790 8692
8896 8891 8657
8934 8873 8668
8887 8929 8604
8943 8878 8645
8924 8907 8639
8957 8910 8638
8963 8886 8638
8961 8835 8598
8944 8825 8633
8894 8850 8659
8886 8950 8486
8858 8991 8518
8938 8917 8585
8924 8895 8636
8916 8854 8637
8896 8906 8618
8907 8826 8643
8893 8818 8608
9480 8656 8058
9239 8474 8462
9164 9018 8010
8674 9336 8295
8548 8789 8913
8378 9210 8572
8457 8954 8801
8397 8971 8798
8801 9303 8255
8649 8503 8901
8514 8860 8834
9392 8629 8175
9414 8672 8061
8571 8920 8796
8479 8801 8889
8713 9335 8319
8611 9282 8369
8829 9228 8393
9351 8733 8247
9312 8700 8291
8497 9283 8413
8864 8718 8811
8943 9142 8478
9179 8937 8206
8601 9015 8767
9024 9131 8381
8737 9251 8450
8754 8742 8822
8707 9217 8489
9273 8886 8237
8929 9169 8342
8629 8591 8875
8818 9273 8430
9120 9074 8115
9101 8927 8540
9113 9067 8137
9248 8548 8432
9332 8632 8325
9387 8751 8190
9142 9087 8035
9215 8769 8333
9225 8993 8153
9200 8833 8550
8867 8690 8780
8842 8562 8839
9403 8639 8081
8799 9165 8511
8548 8789 8913
9108 8913 8524
9082 8798 8657
8807 9291 8224
9050 8824 8635
8792 9064 8611
8951 9114 8506
8624 8776 8866
8739 9101 8663
9452 8606 8083
8853 9181 8502
8906 9235 8274
9142 9087 8035
8693 8664 8861
8685 9255 8461
9298 8580 8421
8848 9193 8453
8633 8698 8850
9110 9082 8097
9373 8669 8198
9362 8692 8219
9248 8548 8432
8714 8487 8900
9262 8891 8277
8839 9029 8639
8958 8816 8756
9480 8656 8058
9034 8998 8553
8909 8845 8741
8945 8980 8591
8766 9055 8642
9164 9018 8010
9239 8474 8462
9452 8606 8083
9004 8991 8562
9045 8759 8688
8715 8902 8745
8999 8885 8683
9049 8874 8607
9480 8606 8072
8940 9077 8577
8766 9055 8642
9480 8606 8072
9298 8580 8421
8926 8876 8725
8890 9027 8630
8983 8946 8651
8649 8503 8901
9227 8901 8114
8942 9019 8619
8870 8952 8702
8872 8982 8697
8962 8901 8671
8885 9004 8667
9048 8904 8650
8946 8892 8720
8856 9011 8671
9012 8975 8573
8846 9026 8692
8969 8839 8716
8919 8972 8658
8840 8929 8732
9002 8864 8665
8964 9006 8570
8762 8892 8737
8906 8962 8698
8933 8840 8733
9015 8836 8665
9022 8902 8651
8974 8814 8689
8944 8942 8667
8964 8958 8630
8973 8797 8697
8906 8962 8698
8974 8814 8689
8999 8885 8683
8969 8839 8716
8870 9005 8638
8932 8972 8651
8999 8885 8683
8969 8839 8716
9038 8880 8543
8866 8783 8754
8806 9023 8648
8738 8992 8684
8976 8961 8556
8956 8815 8700
8942 8841 8675
8915 8876 8705
8859 8882 8718
9015 8825 8627
8856 8911 8684
8826 9014 8644
8926 8917 8664
8875 8983 8632
8984 8899 8579
8908 8999 8608
9010 8919 8569
8983 8895 8591
8939 8938 8638
8814 8951 8683
8867 8923 8676
8863 8888 8698
8995 8883 8671
8891 9008 8605
8912 9003 8603
9002 8825 8632
8895 8951 8629
8980 8937 8631
8862 8993 8644
8914 8878 8683
8993 8834 8604
8954 8827 8669
8911 8996 8549
8862 9005 8600
8851 8859 8686
8804 8889 8677
8866 8989 8588
8980 8933 8621
8860 8940 8630
8827 8992 8641
8909 8975 8597
8900 8996 8550
8943 8861 8658
8957 8846 8666
8890 8878 8665
8974 8830 8654
8945 8879 8646
8904 8874 8657
8980 8788 8606
8942 8764 8652
8849 8868 8658
8837 8987 8551
8827 8990 8634
8766 8978 8637
8894 8974 8590
8928 8915 8620
8907 8974 8585
8938 8852 8653
8975 8893 8620
8913 8859 8631
8962 8908 8620
8966 8861 8592
8931 8825 8649
8883 8909 8560
8837 8867 8657
8807 8926 8618
8930 8882 8619
8960 8880 8614
8931 8874 8616
8925 8823 8598
8839 8778 8649
8774 8890 8565
