369 23.9882
28430 26399 27197
28339 26752 27112
28124 26880 27179
28472 27035 26649
28235 26957 26993
28109 27064 26880
28549 26457 27105
28324 26902 27012
28194 26722 27208
28144 26630 27299
28137 27014 26996
28635 26534 27055
28737 26464 26854
28664 26403 27016
28531 26949 26495
28158 26845 27100
28195 27001 26999
28460 26329 27287
28422 26664 27026
28187 27039 26867
28151 26464 27398
28507 26818 26843
28342 26628 27139
27847 26789 27245
28406 26775 27012
28428 26821 26955
28324 26637 27122
28305 26470 27336
28235 26890 27049
28465 26656 27027
28826 26417 26433
28164 26848 27075
28588 26677 26893
28480 26781 26945
28483 26482 27152
28643 26680 26797
28452 26539 27101
28565 26834 26674
28432 26509 27195
28752 26433 26803
28221 27001 26724
28704 26670 26706
28366 26841 27034
28408 26330 27222
28516 26641 26984
28281 26783 27151
28249 26791 27113
28531 26550 27053
28375 26435 27226
28310 26455 27261
28703 26598 26849
28695 26629 26953
28458 26425 27174
28447 26602 27081
28565 26834 26674
28493 26694 26986
28542 26734 26870
28120 26699 27214
28537 26444 27125
28473 26936 26796
28370 26471 27246
28162 26666 27284
28310 26455 27261
28122 27031 26997
28445 26703 27019
28479 26491 27129
28238 26817 27181
28466 26287 27202
28238 26817 27181
28542 26734 26870
28445 26703 27019
28278 26699 27165
28588 26584 26967
28493 26694 26986
28491 26255 27216
28588 26584 26967
28479 26491 27129
28531 26550 27053
28389 26445 27215
28370 26471 27246
28695 26629 26953
28673 26518 26873
28608 26595 26704
28529 26281 27055
28407 26303 27218
28052 27025 26939
28144 26647 27080
28576 26628 26718
28277 26950 26908
28531 26769 26820
28258 26625 27090
28382 26879 26833
28335 26836 26992
28362 26523 27148
28627 26319 27028
28522 26392 27117
28279 26591 27180
28505 26610 26977
28386 26416 27198
28480 26664 26937
28641 26494 26927
28549 26451 27045
28456 26729 26874
28552 26555 26947
28364 26787 27016
28377 26818 26933
28438 26649 26947
28451 26641 27063
28630 26577 26923
28401 26515 27093
28380 26590 27120
28520 26510 26989
28555 26716 26822
28383 26752 27004
28555 26716 26822
28546 26595 26911
28404 26756 26998
28636 26451 26804
28630 26385 26919
28613 26495 26721
28376 26457 27111
28050 26896 26847
27943 26665 26984
28171 26682 26983
28062 26729 26979
28238 26830 26894
28319 26803 26799
28361 26769 26926
28242 26581 27084
28593 26494 26768
28428 26408 27022
28278 26814 26829
28207 26742 26972
28426 26631 26878
28393 26577 27052
28610 26473 26775
28480 26610 26826
28305 26622 27039
28548 26557 26855
28428 26529 26957
28540 26505 26866
28605 26490 26908
28525 26569 26863
28450 26615 26827
28414 26543 26967
28498 26565 26932
28544 26407 26946
28487 26593 26917
28402 26741 26955
28497 26552 26941
28412 26590 27044
28606 26285 26876
28225 26781 26771
28210 26579 27070
28167 26661 26983
28527 26406 26933
28355 26317 27025
28472 26467 26895
28323 26555 27049
28449 26575 26817
28267 26735 26837
28582 26487 26887
28358 26686 26855
28336 26405 26959
28412 26599 26873
28450 26511 26833
28249 26624 26950
28261 26723 26914
28237 26780 26881
28264 26556 27007
28393 26584 26955
28332 26586 26991
28338 26701 26891
28346 26594 26894
28570 26378 26868
28505 26193 26895
28484 26470 26650
28226 26505 27004
28199 26737 26797
28016 26679 26866
28471 26433 26748
28058 26660 26840
28515 26346 26873
28467 26478 26790
28382 26540 26851
28358 26664 26837
28297 26554 26942
28366 26472 26945
28501 26376 26907
28251 26592 26878
28265 26606 26874
28306 26547 26871
28466 26368 26767
28407 26474 26662
28399 26368 26790
28188 26472 26991
28156 26655 26736
28012 26496 26891
28239 26441 26913
28277 26408 26888
28336 26536 26849
28349 26559 26674
28348 26583 26805
28311 26647 26813
28375 26462 26816
28317 26447 26874
28365 26484 26816
28374 26454 26759
28311 26303 26806
28270 26635 26749
28172 26347 26978
28184 26409 26964
28250 26543 26796
28833 26262 26926
28379 26958 26666
28327 26062 27467
27948 27226 26920
27915 26147 27738
27527 27044 27248
27638 27150 27211
27990 26089 27712
28562 26728 26739
27706 27117 27120
28796 26284 26996
27792 26502 27646
28526 26871 26787
28299 26079 27501
28446 26645 27156
27939 26162 27706
27684 26936 27389
28047 26134 27650
28773 26304 26979
28203 26244 27589
27741 27195 27011
27997 27086 27013
27972 26429 27655
28407 26906 26719
27772 27039 27114
28553 26790 26695
28224 26192 27629
27736 27053 27172
27693 27169 27121
28793 26351 26869
28664 26277 27087
28695 26334 27035
27963 26639 27530
27871 26393 27671
28420 26881 26800
28729 26212 27051
28023 26581 27517
28210 26561 27489
28028 27214 26959
28575 26753 26730
28833 26262 26926
27857 26995 27223
28631 26635 26680
28258 26795 27134
27816 26896 27370
28544 26706 26841
28100 26461 27629
28220 26554 27403
28129 27183 26722
28710 26441 26932
28737 26388 26970
28167 27106 26916
28092 26808 27254
28249 26722 27277
27807 27084 27076
28052 27077 26946
28306 26922 26882
28207 27013 26894
28429 26823 27050
27886 26533 27555
28162 26857 27231
28608 26136 27269
28335 26832 26989
28717 26226 27115
27909 27065 27038
27915 26147 27738
28263 26406 27424
28624 26249 27238
27845 26243 27678
28455 26707 27010
28180 26865 27195
28104 26968 27127
28650 26477 27106
28369 26750 27093
28117 26845 27245
28127 26306 27570
28496 26526 27213
28397 26928 26672
27897 26828 27458
28764 26318 27042
28269 26850 27024
27877 26541 27579
28405 26881 26820
28242 26596 27376
27936 26669 27436
28563 26169 27244
28593 26667 26826
28034 26875 27420
28563 26632 26856
28064 26788 27339
27948 27020 27043
28059 26597 27457
28309 27002 26833
28050 26663 27476
27824 26949 27313
28178 26363 27548
28678 26543 26956
28597 26522 27030
27652 27033 27245
28142 26728 27309
28484 26360 27304
28726 26193 27101
28332 26437 27393
27927 26925 27348
28415 26370 27382
28517 26463 27188
28349 26585 27323
28463 26771 26833
27845 26243 27678
28473 26671 26994
28534 26309 27206
27953 26987 27165
28081 26981 26951
28334 26446 27328
28458 26342 27340
28079 26879 27180
27846 27113 27071
28482 26621 27040
28288 26572 27348
28205 26452 27516
28101 26979 26968
28364 26604 27266
28351 26782 27068
28377 26697 27096
28280 26687 27210
28525 26617 27042
28627 26375 27164
28174 26681 27295
28562 26570 27109
27652 27033 27245
28097 26478 27549
28141 26758 27287
28061 26764 27353
28726 26402 26910
28363 26632 27180
28261 26491 27380
28192 26653 27293
28320 26469 27350
28387 26552 27185
28179 26678 27362
27824 26949 27313
28720 26571 26790
28490 26515 27236
28274 26653 27249
28757 26429 26887
27968 26537 27553
28195 26792 27262
28327 26381 27431
28757 26429 26887
28389 26451 27291
28509 26381 27204
28317 26683 27128
28197 26803 27128
28425 26591 27167
28353 26494 27275
28387 26660 27062
28465 26600 27098
28375 26591 27207
28262 26762 27227
28353 26459 27320
28509 26381 27204
28036 26686 27365
28595 26545 26863
28490 26515 27236
28263 26338 27435
28726 26402 26910
28367 26600 27171
28670 26474 27069
28670 26474 27069
28595 26545 26863
28387 26660 27062
28353 26494 27275
28141 26758 27287
28036 26686 27365
28353 26459 27320
28681 26366 26806
28681 26221 27115
28080 26469 27485
27997 26846 27238
27857 26612 27433
28552 26481 26918
28139 26755 27181
28522 26325 27146
27860 26541 27422
28531 26552 26976
28211 26519 27305
28150 26390 27416
28344 26691 27080
28563 26272 27133
28600 26378 27034
28256 26257 27390
28484 26437 27171
28574 26248 27104
28246 26672 27255
28473 26494 27148
28023 26626 27410
28224 26440 27346
28074 26702 27252
28293 26537 27288
28369 26589 27176
28296 26751 27006
28079 26472 27458
28437 26494 27166
28055 26750 27251
28412 26524 27177
28422 26653 27036
28149 26594 27348
28434 26561 27049
28357 26534 27181
28560 26452 27030
28253 26626 27239
28234 26740 27208
28009 26661 27421
28312 26464 27209
28522 26515 27047
28306 26603 27207
28310 26377 27214
28276 26608 27181
28311 26574 27208
28430 26598 27035
28307 26451 27210
28234 26740 27208
28567 26237 26844
28443 26476 26770
28035 26737 27152
27992 26091 27464
27918 26653 27328
28520 26334 26932
28090 26506 27269
28161 26401 27306
28466 26441 27002
28560 26397 26819
28216 26692 26875
28048 26696 27226
28391 26633 26929
28299 26358 27167
28042 26239 27382
28001 26602 27381
28565 26289 27032
28416 26430 27151
28501 26262 27124
27975 26656 27268
28281 26498 27243
28475 26466 26830
28332 26468 27155
28180 26611 27189
28251 26606 27098
28362 26544 27121
28218 26569 27193
28255 26585 27128
28220 26538 27254
28377 26436 27062
28269 26535 27165
28260 26662 27062
28378 26603 27029
28267 26555 27105
28173 26660 27175
28176 26671 27110
28219 26668 27115
28475 26239 27030
28349 26530 26760
28154 26667 26969
27979 26377 27250
28377 26321 27106
28265 26589 26974
28306 26502 27119
28411 26412 27103
28191 26538 27183
28209 26642 27034
28199 26455 27225
28244 26565 27063
28248 26426 27210
28244 26571 27016
28173 26562 27112
28327 26476 27026
28314 26475 27039
28222 26425 27219
28309 26533 27103
28393 26330 26797
28277 26531 27028
28241 26246 27190
28042 26341 27197
28335 26383 26929
28131 26415 27189
28119 26482 27183
28264 26515 27067
28302 26491 27118
28318 26372 27038
28129 26520 27131
28300 26482 27112
28204 26500 26899
28076 26295 27189
28053 26512 27082
28254 26494 27044
28256 26488 27057
28270 26365 27082
28191 26493 26882
28069 26195 27163
28098 26403 26966
28259 26310 27069
