1750 240.334
17282 17424 17619
17276 17582 17649
17336 17544 17597
17245 17373 17575
17311 17345 17553
17322 17667 17735
17224 17386 17511
17367 17666 17707
17268 17510 17705
17283 17409 17601
17342 17493 17683
17366 17615 17658
17303 17269 17713
17298 17532 17574
17243 17482 17748
17371 17584 17688
17307 17479 17632
17149 17484 17636
17281 17529 17603
17321 17585 17783
17401 17572 17645
17271 17518 17654
17380 17443 17420
17284 17550 17731
17406 17539 17672
17249 17455 17673
17277 17498 17684
17360 17563 17709
17264 17620 17693
17237 17528 17722
17201 17421 17527
17379 17493 17715
17376 17492 17660
17381 17484 17624
17290 17538 17626
17195 17487 17453
17440 17581 17720
17406 17539 17672
17073 17466 17555
17348 17483 17575
17395 17590 17754
17290 17523 17706
17371 17541 17677
17414 17172 17596
17334 17574 17698
17450 17508 17644
17269 17334 17615
17361 17553 17702
17348 17603 17735
17178 17441 17508
17302 17332 17466
17086 17486 17430
17297 17546 17649
17341 17438 17607
17298 17532 17574
17240 17534 17598
17317 17529 17681
17311 17451 17588
17317 17609 17691
17194 17445 17667
17216 17425 17695
17342 17511 17599
17385 17630 17700
17328 17571 17701
17322 17583 17749
17289 17536 17682
17297 17484 17675
17254 17496 17536
17420 17598 17754
17208 17490 17614
17333 17472 17503
17274 17319 17633
17347 17410 17335
17315 17439 17629
17193 17531 17722
17129 17516 17665
17282 17424 17619
17307 17634 17721
17202 17649 17686
17346 17342 17551
17419 17469 17606
17409 17655 17687
17275 17522 17624
17352 17576 17696
17056 17443 17586
17201 17421 17527
17313 17579 17733
17285 17585 17615
17001 17550 17638
17195 17626 17574
17333 17312 17585
17360 17585 17733
17357 17489 17706
17366 17613 17660
17276 17620 17613
17317 17609 17691
17383 17577 17666
17277 17374 17639
17200 17459 17625
17244 17523 17485
17384 17569 17784
17302 17516 17757
17297 17629 17787
17080 17463 17475
17337 17508 17789
17346 17342 17551
17251 17498 17489
