4947 3600.06
8645 9465 8285
8461 9594 8249
8755 9529 8080
8205 9555 8463
8669 9100 8717
7872 9043 9051
9636 8687 7956
8665 8174 9172
8110 8153 9397
8089 9254 8847
8722 8233 9153
9213 9218 7903
8189 8563 9197
8306 9265 8735
8178 9702 8215
8660 8071 9196
8815 9112 8566
9415 8624 8276
8192 8810 9064
8233 8573 9192
8062 9049 8975
8496 9375 8603
8915 9223 8358
9022 9164 8246
8570 9336 8533
9419 8827 8093
9368 8911 8102
8842 8890 8684
8958 9138 8473
8768 8933 8632
8470 9533 8309
9375 8987 7930
8965 9152 8388
8071 9517 8594
8775 9462 8191
8835 8760 8778
9159 8497 8728
8901 8496 8953
8854 8317 9029
8373 9441 8596
8897 8858 8687
9266 8574 8522
8878 8674 8811
9434 8400 8323
7703 8719 9331
8668 9477 8239
9088 8952 8538
8753 8532 9009
8890 9263 8299
8335 8140 9332
9171 9008 8302
7820 8859 9230
8013 8223 9462
7743 8549 9408
8477 9505 8370
9528 8862 7916
9342 8957 8028
8167 9533 8568
7859 8436 9441
8436 8303 9225
8049 8799 9161
8825 9286 8392
8620 8565 8982
8205 8938 9040
7704 8757 9290
9382 8998 7892
9181 9144 8267
9100 9316 7926
7766 8669 9332
8001 9132 8943
9441 8985 7869
9131 8609 8713
8386 9579 8367
9192 9023 8131
9595 8736 7978
9432 9016 7812
8760 9361 8342
9197 9048 8066
7751 8508 9432
9167 9272 7922
8017 8507 9339
8345 9357 8620
7670 8578 9407
9560 8569 8111
7616 8852 9256
8093 9780 8097
9453 8957 7824
9529 8852 7939
8967 9392 8128
8200 9419 8610
7797 8572 9395
7532 8793 9338
7634 8697 9357
8821 8693 8887
8595 8604 9034
8427 8046 9334
7933 8873 9225
9039 9225 8135
8785 9433 8293
8712 8330 9107
8699 9309 8417
8681 8596 8933
9000 8570 8720
8679 9440 8228
8299 9668 8292
8421 8492 9147
8861 9369 8148
8131 9767 8206
7811 8350 9479
8462 8381 9201
9441 8985 7869
9161 9011 8324
7845 8943 9168
7735 8346 9496
9018 8489 8851
9000 9287 8139
8379 8219 9276
8603 8802 8891
8484 8755 8929
8659 8529 9025
9276 9148 7877
8311 8099 9384
8208 9687 8279
8814 9295 8364
8299 9735 8146
9428 8936 7904
8720 8322 9120
8600 8338 9162
9517 8920 7765
8272 9615 8331
8064 9402 8706
9209 9265 7894
8544 8181 9227
8116 8212 9371
9586 8819 7837
8533 9599 8092
8711 8145 9175
8995 9266 8225
8798 8503 8969
8934 8645 8867
9121 8286 8863
8963 8131 9041
8087 8313 9366
8366 9489 8555
7762 8404 9452
8527 9365 8491
8465 8840 8897
9338 9127 7808
7811 8350 9479
8750 9000 8652
8823 8221 9100
8651 8069 9234
8942 9416 8047
8702 8973 8688
8339 9598 8326
9466 8932 7969
8500 9483 8317
9028 8932 8606
9101 8902 8478
9524 8915 7747
9055 9325 7910
8446 9463 8505
8583 8895 8853
7685 8850 9299
9275 9031 8089
7904 8407 9448
8646 9207 8592
9312 9118 7987
7860 9116 9027
9068 9235 8083
8698 9359 8424
8694 9565 7891
8250 9554 8403
8314 8624 9168
9389 8950 7906
9138 9231 8045
9093 9191 8129
8832 8785 8773
9203 8944 8318
9292 8893 8227
8384 8863 8964
8869 8589 8917
9327 9090 7900
8012 8904 9159
9486 8747 8159
8155 9190 8845
9290 9174 7820
9457 8813 8015
8222 8293 9331
8906 8799 8709
8813 9095 8605
9216 8484 8682
8976 8621 8868
8709 9451 8224
8443 8229 9234
9152 8893 8522
8719 8437 9029
8554 8695 8903
8205 9605 8421
8543 8444 9122
9128 9021 8268
7539 8783 9329
9118 8951 8455
9467 8997 7805
8985 9135 8431
8473 9403 8502
7873 8481 9390
8788 9216 8431
7546 8659 9392
9249 8662 8454
8035 9301 8822
8190 8367 9293
8709 9451 8224
8196 8783 9146
9115 9282 7965
8313 8423 9274
8543 8051 9269
8102 9011 9022
9373 9101 7784
8272 8978 8959
8594 8031 9240
8412 8066 9355
7619 8512 9433
7496 8666 9391
9432 8950 7882
8438 8284 9220
9517 8920 7765
8469 9089 8769
8534 9033 8738
8197 9629 8386
7609 8664 9372
9267 8942 8290
8291 9520 8450
8621 8361 9155
8190 8265 9342
9268 9046 8127
8101 9361 8724
8594 8248 9195
8912 8721 8729
8422 9616 8253
9119 8615 8678
8408 8537 9090
8800 9146 8528
7980 8279 9421
8795 8250 9053
9172 9261 7989
8270 8079 9416
8451 9479 8430
9082 9186 8173
8130 8390 9286
8480 8151 9284
8105 9473 8590
9018 9170 8365
9085 8849 8573
8781 8429 9015
8525 8124 9262
7915 8446 9406
9383 9078 7797
8926 9478 7937
8208 9503 8494
8171 9734 8171
9115 9282 7965
8800 8481 8998
8785 8532 9003
9385 8740 8266
8504 8716 8939
8821 9137 8474
8741 8591 8940
8636 8777 8890
8032 8657 9226
8237 9618 8383
8818 9455 8118
8805 9512 8085
9367 8826 8245
8592 9227 8595
8198 8358 9300
8564 9574 8150
8897 8185 9068
8564 9574 8150
8157 9644 8382
7864 9054 9075
8370 9718 8164
8099 9210 8848
9403 8945 8012
9458 8810 8070
9354 8698 8329
9338 9127 7808
7843 9074 9062
8727 8967 8694
9508 8753 8049
8851 9422 8016
8531 9047 8789
7907 9264 8889
9524 8915 7747
9450 8940 7867
8230 8899 9028
8555 9247 8598
7601 8682 9374
8234 9729 8158
9468 8795 8225
8194 9542 8503
8027 8267 9412
9020 9018 8424
7697 8553 9399
8829 9251 8386
8674 9581 8111
9287 8882 8250
8242 8728 9159
8022 8792 9222
9090 8467 8872
8803 9112 8567
9308 9133 7925
9314 9095 7924
7792 8930 9180
8856 9119 8502
9034 8329 8898
8065 8823 9083
7966 9138 9001
7950 8839 9190
7837 8675 9315
7929 8789 9261
8182 9325 8740
9051 8770 8589
9558 8744 8000
8065 8823 9083
9122 8479 8759
7539 8783 9329
8323 8699 9038
8093 9479 8580
9272 8990 8116
8798 8704 8810
8210 9693 8244
7609 8664 9372
7648 8433 9451
8421 9077 8800
8944 9036 8526
9325 9106 7860
8525 8124 9262
7776 9061 9075
7783 8441 9443
7864 8533 9417
9250 9181 7862
8700 9485 8163
8101 8485 9303
8048 9430 8634
9024 8960 8448
8834 9393 8188
8729 9290 8489
8740 9110 8600
8212 9382 8689
9186 9230 8028
8937 8185 9014
8427 8046 9334
9421 9044 7792
8183 9503 8523
7914 8911 9182
9189 8978 8350
8409 9529 8446
9189 8946 8444
9432 9016 7812
8313 9021 8920
9446 9013 7743
8834 8917 8651
8428 8340 9237
8131 9767 8206
7844 8817 9281
8920 8596 8874
8103 8503 9283
8712 8235 9136
8850 9364 8191
9558 8796 7923
9183 8354 8824
8982 9319 8169
8499 8189 9265
9191 8732 8530
8922 8847 8654
9025 8789 8638
8463 9666 8157
7925 8308 9438
8032 8490 9367
9515 8830 7949
8399 9549 8428
8649 9492 8145
8561 8974 8819
8019 9384 8775
9489 8877 7916
8098 8723 9174
9043 9134 8315
8758 9297 8437
7950 9203 8965
8505 9430 8496
8982 9319 8169
9183 8354 8824
9222 8908 8409
9250 9181 7862
7637 8628 9400
8848 9232 8375
9031 8463 8899
8818 9455 8118
8930 8200 9042
8091 9165 8900
9049 9266 8107
7824 8665 9353
7712 8635 9362
8782 9188 8495
9041 8324 8949
8115 8803 9100
9015 9032 8504
8926 9207 8324
8105 9695 8316
7803 9034 9098
9081 9199 8199
8053 9311 8812
8432 9567 8354
9417 8734 8256
8120 8402 9332
8714 8587 8956
9427 8885 7976
9378 8789 8326
7824 8665 9353
9261 8572 8591
7803 9034 9098
9356 8979 8018
8256 9135 8798
9109 9226 8062
8549 9401 8422
8276 8696 9133
9499 8773 8064
7664 8878 9235
7879 8618 9372
8543 9421 8426
8649 8274 9152
8594 8031 9240
8438 8291 9215
9270 9155 7866
8450 8903 8924
7546 8659 9392
9081 9199 8199
8042 8446 9320
8103 9268 8819
9352 9086 7857
8408 8405 9222
8409 9404 8601
8182 8434 9228
9408 9069 7771
9268 8887 8271
8241 9585 8387
8740 9314 8369
8839 9376 8167
7925 8308 9438
9428 8601 8286
8452 7988 9327
9507 8925 7836
8179 9697 8256
9060 8623 8681
9213 8788 8487
8602 8940 8781
8468 8570 9074
8464 9434 8464
8467 9284 8674
8117 8895 9044
9198 8976 8353
9352 8706 8360
9270 9025 8110
9529 8852 7939
8340 9122 8875
8737 9301 8383
8270 8079 9416
8196 9385 8712
8157 9644 8382
8210 8779 9119
8937 8185 9014
8124 9739 8240
9131 8609 8713
8901 8496 8953
9032 8753 8623
8959 9231 8242
9443 8964 7842
9187 8623 8654
9285 8830 8351
9016 9262 8135
8912 9156 8416
7986 9020 9026
8535 8976 8790
8237 8324 9280
8916 8713 8799
9027 8791 8624
7987 8686 9247
8671 9471 8243
8515 9097 8745
8643 8487 9032
9492 8790 8061
9408 9069 7771
7720 9005 9142
9535 8692 8133
8930 8200 9042
8869 8589 8917
7980 8279 9421
9499 8773 8064
8345 9357 8620
8137 9747 8232
8357 9088 8869
9167 9272 7922
8257 9727 8156
8549 9401 8422
8767 8483 9015
9109 9226 8062
7751 8508 9432
7712 8635 9362
8727 8967 8694
8543 8051 9269
7903 8448 9420
9249 8706 8442
8499 9397 8498
8363 8110 9362
8197 9689 8269
8532 9348 8520
8735 8691 8930
9044 8886 8577
7903 8247 9483
8720 8060 9159
8855 8479 8962
8467 9284 8674
8210 8779 9119
8781 8774 8778
8053 9311 8812
8942 9416 8047
8065 9212 8872
8532 9348 8520
8555 9247 8598
8412 8066 9355
8499 8189 9265
8921 9216 8347
8420 8185 9310
8685 9402 8338
9506 8790 8031
9373 9101 7784
8406 9543 8397
7999 9801 8021
8862 9006 8532
8714 8587 8956
9271 9006 8254
8700 8959 8724
9421 9044 7792
9595 8736 7978
8805 9512 8085
