9424 1201.66
18126 16583 16926
15302 17649 16738
14828 16739 15036
16477 16860 13952
17081 17495 15243
15848 17035 17761
17084 16566 15269
13933 16780 17609
17698 16304 18151
16386 17919 15160
16720 15773 17744
15957 16799 18211
16385 17207 16954
14622 16701 18236
17247 16240 15998
15104 15447 17700
17516 16391 15917
16566 15579 18294
17883 16503 17902
16809 17605 16299
17597 17343 16694
15837 16723 14651
17046 15514 16399
15943 15761 18810
16209 16709 18463
15893 18498 17332
15295 15745 16640
14967 17796 18085
16605 17805 16628
17221 16754 17389
16111 16059 15156
15874 18244 16715
17846 16566 16073
14778 17920 17426
17488 16307 15777
17250 16073 17728
16214 15725 18246
17690 15443 16360
14298 15376 18518
18337 16615 16033
17611 17777 15801
15534 16331 18338
16796 16892 16679
13809 15232 15893
15759 18087 14777
15113 16616 16893
17233 17369 15664
15927 16227 18972
16679 16085 16814
15804 16517 14168
15689 16361 15078
15972 16098 19027
16746 15690 17034
17174 16458 18372
16823 18506 16872
15209 14832 18105
16258 17948 15438
14778 15839 17437
15243 15319 17114
16593 15367 17022
16439 15647 17231
18134 17069 15894
15283 14957 15853
16042 15288 17896
16850 17755 17521
14397 15380 15883
15349 17585 16439
14640 16004 15784
17353 16685 15912
14701 17231 16563
18108 16112 15898
16699 16280 17104
15990 16160 15235
15893 17481 15975
17327 18338 15920
17001 16721 17440
17275 15708 16779
15888 14398 15224
16195 14936 17994
14324 16388 16015
14894 17916 16827
14544 16665 17213
18235 16980 15541
15668 16385 18951
16307 15425 18404
14566 17342 18299
15209 16916 14918
16577 17719 16013
16624 16778 14659
14405 16309 13588
14687 15934 16582
15822 17347 17243
15791 16033 18215
16635 16619 17951
15585 16738 14392
16022 15085 16774
15259 17360 16693
17097 18024 15270
14220 16631 15600
15062 16661 17580
15450 17862 16985
16287 18847 15757
14438 15399 15858
16967 17197 17923
15381 14927 17285
17225 17669 17410
17519 17098 15516
16054 14924 18391
15470 15720 16361
16549 16757 16103
13917 14801 17385
16176 15784 18989
15931 17611 16556
17076 15482 16909
15502 16106 14160
16269 18463 15796
13982 15252 16722
16648 15168 15630
16518 14849 15492
18384 16856 16230
15436 14946 17312
13952 16789 17614
16438 16927 15014
14828 16687 14402
15788 17093 15212
16129 14249 15782
15300 16292 18845
15425 16232 16348
14784 17416 16663
15547 15655 17793
17596 17607 15738
15445 16371 15357
15337 15164 14397
15876 15810 18682
15715 15332 16232
15777 16670 14164
16160 18057 15579
15306 17032 18246
15717 14940 17508
15758 16348 16677
15926 17518 14518
16577 16548 15084
13026 14574 16561
16829 17121 16020
15985 14964 17756
14919 17896 17246
16567 15749 17648
15315 16346 14856
16306 18075 16381
15495 17544 16863
15605 17146 16418
15883 15395 18098
17778 16208 17198
17317 16365 16045
16969 15433 17258
15826 16228 18477
17335 16400 17799
15762 15802 18092
15796 17864 16801
16219 17293 15363
16517 16515 18909
16613 16114 14815
16322 17510 17350
16767 15688 18627
16696 16976 17969
16518 16587 15773
15780 16805 18497
15440 15607 13546
15692 17807 18163
12452 13832 16075
14855 17316 16476
17198 15844 17502
18124 16585 16055
16843 16775 16370
17894 17179 15958
14184 17404 15413
16634 18730 16357
16793 15776 18152
17230 18082 15399
16744 16634 18324
13685 14132 16679
16464 17711 17310
15204 15096 18212
18087 17442 15920
15822 16721 17378
16729 15847 15628
15740 17229 15529
12517 14373 15440
17575 17160 15372
15295 16767 18865
17278 15156 15426
14305 17679 16257
15911 16896 17226
14766 14638 16919
15795 16474 19296
18122 16140 16668
14845 16531 18354
15017 17684 15249
16954 18181 15526
17145 16221 16450
15222 17428 16305
15238 15086 15889
18094 16397 17060
16309 16327 18065
16660 17123 16214
16565 15143 17023
14410 17315 18026
16721 16993 17437
16145 16594 18147
16868 15051 15864
16088 16900 18227
18101 16008 16370
18050 16125 16636
16583 14998 17993
16944 16633 17170
16850 17674 16475
17289 16366 15944
16388 15167 18077
17883 15735 17450
16826 16644 17806
14727 17170 17735
16063 16025 18272
15767 14047 15241
16563 16263 16813
13288 15176 14412
17621 16278 17252
14592 14594 17341
16595 15359 14918
17343 15524 17082
16168 17389 18200
14750 17905 16044
16552 15827 17562
15604 17294 15995
16291 18366 15573
17298 16369 18086
17519 16017 16612
15244 18612 17232
14030 15278 15620
16762 16670 17164
16587 16296 16243
17603 18221 16515
14772 15869 16071
17404 17062 17368
16384 18001 17132
16614 18291 16174
17046 15439 18159
16424 15453 15353
14235 16228 17836
17077 18340 17331
14952 17602 17409
16536 17960 16925
16805 16763 15940
16617 16089 16887
16066 16269 17912
15574 16156 14051
16621 15647 16609
16862 16305 17992
15291 17060 14778
15932 17985 16087
15849 15058 16764
12801 13694 12905
18161 16652 16218
17056 17142 17597
14812 15372 13497
16509 15689 15906
16434 17648 15901
18274 16614 16027
16864 16837 18807
16593 15564 18008
14856 16027 17315
16514 14624 18023
15258 17899 16306
16903 16534 17575
15179 17489 16563
16051 17633 16121
16459 15198 17745
17505 16187 17875
15058 17026 16574
14983 17767 17956
17006 16597 15107
14460 17469 15124
15474 17665 15619
17856 16358 16367
15057 15936 16987
15376 14512 16050
16784 15650 16320
17391 16951 17502
17847 17486 16616
17042 17179 16692
16256 15108 18507
14626 16745 16859
17863 16949 17555
14988 15837 18537
17681 16452 16153
15468 16696 15060
15607 14862 18213
16143 18814 16545
15339 16657 15002
15227 15883 16596
17462 17221 16409
17752 15892 17060
15504 16329 18172
16684 17172 16211
15405 18265 17498
13266 15264 14742
16890 15907 19056
16538 17092 18337
14784 15376 18492
15043 17833 16864
17741 17953 15941
17639 17012 15985
17787 15890 17297
15565 16351 16192
17219 18084 16042
17856 17306 15834
17762 16861 16314
15908 13962 15466
15122 14760 14225
15432 16507 15184
18018 16386 17146
13945 15862 14770
16505 14946 16666
14756 16354 16160
17024 15973 17983
13486 16745 14212
18171 16481 17503
16310 18381 15359
16040 16064 15942
16036 15414 16916
15085 15418 16955
14935 16467 16028
14724 15988 14259
17318 16945 16672
17569 17598 15648
18139 16825 16489
14654 15263 16585
14751 14239 14269
15594 15112 17869
15611 16144 16916
14291 17267 16473
18292 15816 16603
16452 18144 16765
16286 16090 14866
16207 18604 16646
16236 14688 16387
14596 16986 14521
15151 17655 16654
14046 16333 15791
15247 15331 16889
16238 15312 16006
16215 16355 14087
16351 15892 17836
16673 18041 14144
14690 17856 17397
16238 18762 15359
16503 16153 15273
16736 16121 18329
16512 18586 15681
16090 17020 17705
16037 16304 14389
15855 17575 16210
16949 17454 16406
14854 18314 16500
15925 17903 14676
17257 15914 16400
16194 15802 14979
14627 16650 17206
16503 16431 17046
16535 15444 16241
16828 17941 15555
17725 17633 15749
15850 17091 16390
15771 16200 15267
13615 16337 15534
16313 17494 17752
16127 16765 16801
17215 16649 16336
14673 15995 15152
15403 14600 17293
17076 17105 15386
17834 16099 15959
13564 14727 14686
15774 17015 14438
16301 14799 15181
14153 14004 14782
13345 14321 16201
16230 17777 16504
16235 16542 17828
15789 18740 15839
15582 14432 14362
15755 15726 18416
16501 18351 14943
13727 16685 16703
16896 15456 17533
17366 16143 16898
14885 15306 16965
15016 14863 15029
18049 16604 16430
15346 18209 15750
15576 17200 17929
17168 15723 17716
16904 15528 17937
16222 18144 17452
18075 16230 17309
15495 15962 17227
15910 17870 16606
16026 18712 16211
16333 17075 15504
15079 16250 18323
16210 16359 17836
16944 16314 15169
15547 15429 16029
17553 15377 16616
14667 17205 17522
15691 16627 15373
17164 16761 16710
17339 15230 15418
15014 16302 18100
14390 15455 14883
17900 16158 17886
16059 15585 18670
16170 15591 15908
17277 17261 17782
15958 16257 14288
16430 16094 16672
15386 15815 14873
15863 15190 15110
16663 16935 17005
16882 16517 18109
15810 17046 18168
15888 16600 15552
16758 16678 17809
15874 17455 18183
16184 17094 17174
14217 14887 18141
17049 16682 15486
16557 15792 17344
14752 14633 16562
17676 16434 17853
17405 17199 16479
15993 15540 16235
16232 16790 17732
14954 16946 17311
15966 15303 17038
13882 15543 13637
15666 15595 13449
17907 17797 16005
14647 17766 15531
15649 16216 14497
16447 14757 17288
16054 15248 18040
18128 17117 16206
16318 15889 17614
16984 15788 18097
16387 17820 17239
16801 16005 17378
16323 17528 15648
17788 15712 17501
14868 17217 15046
16827 15955 18085
15707 15794 18655
18071 16305 16358
16599 16547 18465
15342 16973 17375
15857 15299 17175
16362 16864 17480
16208 14513 15064
15503 16950 18241
17277 16533 16498
16062 16429 16854
15437 14091 13560
16524 15601 18220
17316 17369 14707
14959 18207 16849
14968 14591 17333
17425 16300 16707
15886 17093 18482
16024 17128 15954
15799 18066 14234
16517 17797 16209
13932 16283 14734
16703 16805 17659
15233 17098 17959
13909 15676 15025
17703 16829 15841
16452 15186 16969
17300 15985 18046
15053 15793 17992
15447 16908 17241
15915 16610 15482
15862 15549 16175
16339 14170 14797
14734 17303 16580
16478 16448 18023
15273 14862 14714
16438 17436 16550
14957 17536 17805
18317 16483 17570
17785 16975 17073
15032 14607 16128
16601 14947 16763
16604 16407 16583
15761 15961 16418
16806 16055 17680
15396 17207 16965
18121 16463 16680
15016 15236 15119
14745 18007 15914
17543 15781 17535
15381 17158 17474
16526 15916 18166
14381 13523 13459
16757 16664 16377
16317 16493 17516
15745 15458 18130
17348 15357 15681
14165 15097 13640
17352 15471 17719
16531 17488 15892
14487 18083 17205
15518 15222 17064
16423 15745 18273
16898 17899 15505
16030 16261 18244
16400 16453 17312
15107 17378 17637
15847 15786 16346
14959 16392 17908
17223 16186 16025
15623 15568 13855
14577 17064 14766
15738 15937 18473
14525 15804 16750
15396 15965 16256
14139 16195 16554
15342 17788 15670
17165 16167 17186
16310 17612 16387
16813 15822 16746
16121 17776 16188
14197 15296 16041
16875 15736 16542
15944 18895 15472
16019 17891 16701
16152 17270 14407
14816 16871 15824
17284 15917 16709
17876 16911 16299
15008 15284 14468
15666 17548 15121
15729 18672 16773
17108 17452 15494
17314 17672 15954
15548 15751 14984
16551 15983 17372
17629 16445 15263
17845 16852 17906
15024 15637 17003
15616 14464 14839
17033 15154 15983
16397 16277 15035
17063 17088 16398
16757 16110 18301
14301 14391 17681
15234 18516 15989
16781 15812 17384
16985 16515 18480
15900 15202 15879
17404 16021 17079
14381 15886 13834
14922 16014 18256
15501 17811 16855
16136 16298 18299
15191 18377 17063
15598 18441 17019
15281 15198 17086
14088 13508 14492
16123 15574 15276
16765 16425 16361
16853 17636 15209
16702 16360 17069
15097 16372 17942
18194 17036 17362
15612 16575 18265
16877 18100 15783
16525 14527 17852
15796 15335 18558
15531 15510 17980
15567 15575 17805
15338 15068 16861
15509 14271 15970
15255 14526 17700
15526 16088 18136
16821 15810 18048
16712 16942 17310
14778 17992 16631
17420 15952 17804
15581 17301 17169
16241 16501 14946
16066 17111 17093
16343 16415 19087
17959 16512 17068
14966 16633 15700
16510 18727 15498
15649 16901 18756
15231 16719 14859
16617 16404 17811
15295 15580 18481
14608 16735 15458
16485 18443 15922
16776 18712 15895
14961 17470 16316
17443 16038 18494
18349 16534 16561
16657 15644 18432
16907 16732 17353
14236 16322 18093
15362 18837 15275
16388 16901 17980
17094 16814 17577
14853 13668 15126
15870 17863 16203
16783 16671 18465
15730 17478 15047
16103 17288 15636
18003 17268 16006
16453 18197 16956
17534 16791 17402
16287 16883 14800
17757 16386 17114
15938 16283 15292
15571 16266 18199
14682 15186 17851
17066 16885 15242
14808 16855 17009
15544 14148 16901
15912 14570 15577
15306 16781 14522
13838 14553 17521
15755 17093 16564
14781 17165 16985
15690 18634 15251
14792 16604 16487
15938 15558 18161
16650 16696 15938
14548 15764 16027
17988 16717 15997
16786 15223 17436
13596 16877 17570
15459 15631 17586
15225 17534 16803
15202 15460 14509
15540 13888 16641
16884 16441 15679
16800 16907 17275
17877 15638 17063
17206 14871 15888
16375 16636 14936
15112 17437 17120
15351 16622 15228
17677 17033 18041
15109 16963 15576
16638 16895 16182
17656 18085 15400
16627 14906 17505
14426 17810 15444
15449 14368 16437
15868 15180 16608
15487 16848 17152
17553 16209 16932
15983 14690 16764
16965 18146 15777
16323 16265 17720
15308 16308 14042
16832 15843 17605
14333 15219 17170
17361 17245 16643
16965 15589 17634
15632 16156 19336
16512 16238 17969
17166 16828 15224
15160 16272 17862
15437 16923 17394
15834 17718 18005
15447 15123 18591
15361 18049 16986
14090 16076 16868
15008 14443 16762
14751 14492 14883
17294 15959 16787
17786 16316 16254
15861 15365 17597
16644 17387 16174
15789 17571 14726
13716 15870 15879
17333 16281 16364
16327 16804 17667
17200 15752 17688
15231 16960 17465
16944 17228 16447
17773 15854 18108
16264 17745 17331
17642 16689 16439
15464 16951 17455
16207 16554 17164
15504 15613 18129
16749 15341 16719
12824 15682 13473
16428 18457 15668
16931 16035 17428
15993 15740 15232
17989 17026 17706
15677 15795 18239
14831 15875 18403
16148 16838 16402
17128 16453 17147
14447 16596 16436
16070 17657 16717
16279 15686 17726
16549 17722 16535
15503 18364 16612
16841 15364 15566
13453 15598 15222
16437 15545 18366
16507 18553 15792
14857 16618 15792
14804 16568 18059
15949 14202 17187
14901 17100 14028
16751 17076 17331
16057 17304 17207
14848 17190 13738
17956 16359 17138
15565 13958 16126
14622 17806 17072
15355 17487 14946
14903 14850 17501
17646 16090 15884
13883 16246 13569
16260 17327 17782
16530 15326 15382
15333 16569 17119
16223 14441 14456
17270 16489 16160
15862 18331 15642
16544 16137 18201
16231 17294 16039
14879 15482 17705
16625 17242 15676
18174 15959 16908
16625 18072 16400
14018 15680 14866
16662 15592 15978
15260 18548 14986
17166 16275 16915
15455 18594 17029
16444 16503 16014
17282 16943 16012
15840 13916 16763
14280 14604 15682
17642 16711 17939
16479 17872 16723
17130 16117 16543
16676 16504 17021
16014 18111 16191
17042 16200 18020
17033 16594 17760
17505 17465 16250
16429 16493 18964
15237 15639 14520
18209 16280 16980
17113 17832 17147
15231 14455 14750
17347 16416 15798
16677 15268 16954
17135 16020 18109
15017 17537 18041
14445 17074 13937
14981 14986 15293
17050 16121 14778
17398 16983 17222
15040 17125 16006
15699 14443 16695
17269 16891 15306
16528 17081 14171
15835 16063 18234
13865 15889 13612
15617 17299 16462
15214 15485 18253
16578 15068 18326
16994 15947 16564
15559 16813 14811
14200 16311 15487
17465 16810 17527
16297 17970 15457
16572 17409 15722
15944 18200 16498
15278 16044 18633
16333 17769 14768
15374 15904 14623
13818 14307 14437
15526 15046 18002
15406 17179 18230
16770 17721 15264
17226 16058 17137
15587 15189 13835
13705 16533 15432
15327 15969 18414
17853 15492 16102
16006 15228 16363
16872 18150 15528
14825 18490 16952
15531 15981 14359
15162 16825 13121
18007 16683 17008
15468 15236 17901
15490 17776 18123
15778 16849 15949
17061 16220 16671
16464 18269 16569
14961 16718 18405
18455 17081 16298
18041 16467 16155
15711 17590 17121
14955 15055 16739
15237 18195 17277
16796 17326 17240
17449 17198 16713
16110 15195 18161
17161 17555 15969
15745 18489 16602
17615 15948 16829
12379 13488 14276
15709 17426 15078
15799 16427 17877
16728 15814 18648
15131 15851 16879
16460 15799 14162
14372 16333 14088
18362 16191 16716
15611 15150 16629
16843 17854 16324
16268 16298 19117
14916 17855 16281
17247 15071 15030
15940 16407 17676
16865 17346 16095
16305 16673 18252
13989 16028 14498
17539 15917 15227
17457 17577 15828
14780 16522 13192
18342 16494 15932
