28261 3243.39
24075 23228 23784
24380 23465 23783
24554 23584 23707
23994 23248 23597
24411 23819 23778
24186 23233 23801
23583 22905 22914
23754 22987 23347
24742 23298 24038
24219 23745 23779
23935 23165 23683
24044 23606 23634
23805 23343 23767
24138 23435 23694
24159 23570 24044
24351 23418 23864
24004 23297 23475
24091 23663 24319
23464 22950 23895
23927 23454 23615
23972 23489 23896
24592 23538 24197
23974 23124 23237
23759 22995 23315
23894 23072 23445
23815 22923 23145
23905 22919 22790
24262 23392 23742
24304 23349 23713
24106 23081 23651
23802 23472 23853
24440 23255 23677
23375 23264 23428
23627 23230 23518
24083 23576 23412
23756 23479 24094
23718 23085 22856
24114 23258 23998
24437 23656 24346
23846 23002 23403
23963 23022 23542
23519 23233 23237
24190 23314 23996
23433 22573 23219
23905 23192 24038
23017 22634 22734
24628 23405 24146
23347 23299 23704
23576 23197 23660
23778 23108 23168
24126 23502 23785
23859 23197 23780
24088 23386 23740
23816 22807 22514
23205 22448 23671
23131 22475 22719
24107 23061 23558
23927 23247 23288
22969 22306 22831
23650 23225 23320
23786 22908 23813
24237 23159 23556
23921 23399 23833
23624 22600 22833
23951 23440 23872
23895 23206 23689
24415 22960 23226
24062 23580 24335
24013 23205 23851
24005 23746 24047
22906 22570 22894
24135 23336 23640
23993 23404 23098
23942 23466 23684
23844 23287 23950
23958 23302 23407
24592 23980 23830
23694 22899 22946
24869 23574 24437
24263 23710 23369
24180 22875 23927
23385 22950 23369
24097 23454 23911
24321 23064 23494
24341 23146 23880
23399 22993 23842
23977 23339 23918
24163 23462 23730
24236 22655 23270
23788 22800 23615
23469 22595 23387
23531 22698 23037
24319 23444 24204
24416 23305 23850
24399 23616 23540
23922 23085 23026
24118 23358 23780
23902 23170 23464
23712 23080 23044
24321 23447 23439
23441 23173 22899
24280 23865 24426
23923 23288 23646
23739 23244 23483
24281 22895 23750
24523 23718 24743
24316 22896 23415
24054 23693 23501
23796 23165 23808
24145 23610 23671
23989 23137 23435
23822 23254 23899
23302 22457 23061
23671 23034 23645
24278 23502 23369
23595 22773 23123
24335 23677 24078
24191 23324 23500
23841 23139 23150
23992 23126 23944
23229 22580 22734
24609 23595 24569
23325 22608 22731
24335 23393 24116
24929 23735 23829
24444 23531 23842
23917 22914 22974
24205 23508 23227
24534 23798 24157
23509 22795 22989
23349 22913 23413
23478 22890 22706
24301 23319 23829
23944 23369 23566
23712 22965 23204
23676 23022 23396
23863 23125 23500
24247 23562 24001
24494 23560 23530
24449 23188 24502
24394 23300 23991
23530 22974 22722
24130 23022 23433
24136 23546 23767
23679 23353 23377
23969 23507 23457
23913 23494 23993
23483 22740 23634
23931 23142 23761
23781 22998 22867
24476 23292 23612
24368 23405 24191
23527 23718 23862
24295 23776 24292
23845 23413 23745
24090 23412 23447
24508 23712 23980
23599 23378 23100
23951 23387 23840
23608 23107 23633
23883 23519 23446
23904 22571 23559
23872 23321 23811
24004 23402 23559
23778 23468 23393
23686 22547 23147
23839 23459 23747
24053 23272 23943
24252 23604 24036
24403 23199 23978
24124 23076 24101
23925 23593 23934
23541 22690 23142
24004 23366 23599
23949 23495 23814
23152 22528 22574
23513 22960 24060
23200 22910 23358
24127 22726 23573
23749 22811 22956
24073 22792 23465
23350 22824 23567
24813 23969 24458
23745 23297 23359
24455 23751 23978
24525 23937 23998
24244 23474 24067
24418 23530 23985
24212 23085 23511
23554 22850 23683
23413 22996 22954
23515 23352 23577
23675 23022 23913
23677 23188 23156
23947 23486 23894
24554 23783 23985
23603 23271 23378
24306 23488 23949
24028 23390 23846
23983 23094 23785
23662 23211 23324
24005 23490 24122
24012 23437 23450
23982 23407 23848
24070 23484 23420
23890 23239 23558
23491 23040 23597
24142 23190 23383
23869 23442 23149
23968 23439 24020
24635 23963 24298
24345 23615 23784
23936 23333 24016
23748 23151 24196
24305 23631 23967
24395 23754 23689
23688 22927 23190
24252 23395 24033
23870 23525 23349
23481 22252 22969
23441 22880 22750
23375 23344 23401
23632 23470 23410
24368 23152 23552
23714 22914 23353
24036 23926 23917
23893 23305 23768
24459 23555 23642
25058 23254 23836
23921 23407 23423
24052 23492 23717
23362 22685 23108
23618 22486 23474
23902 23940 24011
24248 23509 24010
23141 23048 23389
23404 22606 23032
23658 23368 23955
23919 23291 23018
24131 23124 23946
24116 23563 23817
23808 22993 23317
23515 23229 23341
23484 23019 23858
24164 23092 24257
23506 22699 23784
23953 23307 23539
23905 23020 23091
23845 23881 23828
24736 23498 24057
23944 23170 23759
23752 22841 23879
24317 23542 23376
23982 23388 23720
23423 23163 22873
23617 22680 23327
23276 22077 22395
23906 22819 23093
23796 22951 23162
23974 22947 23204
24111 23290 23667
23946 23161 24010
23986 23516 23667
23500 23027 23399
23384 22735 22748
23750 23090 23413
23919 22662 23856
24196 23275 23973
23852 23499 23257
23831 23225 22933
24636 23361 23455
23291 22457 23221
23605 23042 23743
23671 23446 23957
23801 23184 23642
24374 23871 24000
23963 22849 23359
23527 22314 22884
23895 23127 23411
23094 22827 23121
24011 23273 23396
24106 23831 23730
23795 23242 23924
24004 23348 23320
24596 23086 23551
23937 23573 23598
23046 21951 22572
24360 23704 24069
24226 23548 23859
24047 23413 23951
23900 23139 23204
22964 22258 22774
24440 23550 23464
24219 23260 23982
23484 22631 22633
23795 22786 23820
24286 23477 23542
23829 23042 22979
24087 23724 24139
24171 22979 22918
23074 22540 22910
24147 23543 23801
23901 23286 23339
23939 23013 23947
24260 23737 24692
24000 23120 23499
22793 22637 22579
23547 22699 23169
23710 23392 23305
24717 23512 23857
24032 23364 23329
23118 22617 23446
23733 22343 23123
23640 23180 23525
23484 22858 22922
24038 23002 23259
24153 23330 23414
24777 23444 24026
24360 23918 23892
24497 24178 24310
23519 23226 23396
24437 22635 23618
23618 22629 22890
24442 23524 23783
23466 23124 23151
23479 22903 23166
23961 22967 23254
23978 23030 23417
24268 22889 24063
24221 23429 24146
24105 23149 23634
23719 23172 23451
23668 22958 23868
24335 23389 23544
23942 23398 23813
24254 23703 23880
23946 23478 23385
23550 22944 23524
23641 22942 23206
24484 23049 23950
24227 23193 23562
23645 23300 23459
24271 23433 23589
23401 22647 23391
23839 23204 23339
24237 23423 23078
24424 23394 23692
23973 23367 23846
24256 23514 23938
24246 23137 24053
24070 23733 23810
24183 23357 24031
23846 22791 23561
23497 22677 23147
24988 23390 23718
23217 22782 22780
23427 22699 23286
24501 23526 24302
23815 23180 23816
23687 22761 22739
23956 22889 23331
24170 23208 23883
24420 22960 24028
23583 22947 23043
24462 23756 24153
23348 22584 22831
24028 22986 23660
23824 22726 23397
24079 23329 24573
23854 22670 23211
23208 22843 23748
24353 23276 23730
24100 23557 24275
24380 23331 23230
24205 23581 23836
23698 23054 23549
23493 23413 23568
24216 23293 24063
23822 23091 23796
23323 22748 23045
23468 22980 23534
23940 23619 24309
23412 22360 22413
23288 22700 23182
23815 22520 22964
24132 23404 23463
23619 23234 23472
24269 23280 23803
24163 23422 23910
24161 23548 23641
24385 23778 24195
23220 22898 23014
23327 22889 22884
24021 23033 23368
24864 23453 24286
24359 23546 23437
24511 22909 23328
24344 23450 23765
23608 22646 23446
24254 23333 23838
23537 22802 23092
24020 22980 23330
23801 23434 24091
23299 22615 22798
23778 22990 23808
24320 23229 23882
24476 23962 23987
23940 23373 23261
24344 23387 24242
24108 23066 23966
23951 22676 23594
24299 23583 23937
24738 23520 23678
23509 22608 23141
23912 22998 23587
23600 22790 23129
23285 22973 23186
23416 22887 23599
24291 23451 23431
24121 23653 24002
24206 23542 23650
23519 23509 23603
24298 23274 24013
23930 23201 23363
23881 23495 24046
23713 22889 23358
23539 22850 23812
23254 23191 23741
23606 23554 24060
23170 22128 23139
22659 22428 22619
23498 22921 23305
23708 23369 23817
24020 23068 23796
23976 23419 23764
24380 23726 23995
23859 23022 23282
23112 22744 22584
23417 22975 23475
24194 23739 23843
24370 23912 24420
23805 23138 23806
23825 23220 23679
24228 23649 24270
24214 23559 23838
24655 23210 23409
24265 23087 23334
24037 23220 23605
23738 23062 23184
23604 23156 23667
23766 23169 23410
23954 23545 23418
23986 23602 23714
23901 22618 23414
23989 22885 23458
24612 23773 23790
23954 23118 23168
23772 23172 23447
24323 23055 23808
23466 23286 23197
23988 23383 23789
23522 23089 23314
23454 22640 23096
23793 22730 23408
23929 23413 23774
24118 23716 24249
23991 23311 23849
24202 22507 23237
23570 23352 22977
23976 22927 22964
24132 23425 24021
24267 23391 23893
23885 22770 23521
23937 22666 23458
23797 22979 23024
23171 22606 23316
23833 23275 23259
23824 22826 23596
24068 23520 24560
24372 23210 23495
23821 23017 23266
23573 22893 23171
24057 23670 24064
23773 22935 23088
23381 23104 22848
23759 22965 22853
24070 23338 23973
23852 22696 22902
23161 22796 23545
23750 22957 23355
24083 23185 23918
24219 23632 23925
23812 23392 23727
24083 23374 24141
24369 23799 23984
23670 23532 23933
23349 22898 22929
23314 23093 22878
24128 23680 23636
23925 22458 23481
23926 23324 23789
23297 22790 22726
24409 23865 24975
23576 22856 23428
24228 22879 23912
23609 23133 23677
24188 23571 23827
23426 22985 23306
23933 22802 23181
23644 22376 22988
24164 22751 23638
24351 23332 23943
24286 23299 23372
24177 23570 23851
24373 23330 24037
24355 23839 24045
23829 22721 23396
24479 23541 24096
24590 23496 24293
23821 23323 23383
23278 22557 22963
24043 23341 23699
24644 23409 23523
23391 22962 23094
24435 23516 23844
23962 23194 23322
24544 23368 24073
24308 23945 23881
24401 23085 23445
23685 23026 23197
23920 22936 22750
24003 23333 23907
23833 23348 24193
23760 23081 23727
23530 23308 23640
23940 23514 24055
24117 22564 23172
23408 23128 23646
24064 23245 23894
24298 23455 23537
23451 22741 23518
23890 23382 24026
23607 23175 23693
24134 23454 23642
23706 23053 23907
24122 22898 23687
24673 23753 24134
23863 23492 23719
23822 23450 23620
23954 22683 23348
24181 23701 23772
24170 23090 23447
24033 23461 23418
24208 23722 23906
23509 23258 23602
23752 22988 23177
24393 23049 23711
24414 23180 23735
23842 23140 23786
24478 23576 23838
23345 23014 23520
23643 22883 22802
24142 23676 23833
23572 23465 23693
23827 23218 23615
23776 22838 23331
23808 22851 23327
24097 23138 24191
24182 23511 24022
23859 23487 24415
24197 23413 23983
24213 23354 23723
23588 22501 22536
23576 22609 22759
23931 23471 23660
24411 23461 24264
23816 23306 23392
24287 23386 24436
24644 23133 23320
23535 23297 23449
23788 22961 23734
24345 23352 23604
24131 23593 23615
23851 22665 23549
23698 23015 23858
23838 22919 23356
23735 23302 23858
24066 23504 23536
24123 23454 23575
23057 21878 22167
23347 22015 22743
24284 23781 24013
23885 22523 23020
24109 23251 23787
23653 22322 22564
23904 23630 23789
24167 23607 23713
23677 23328 23817
23336 22697 23483
24274 23123 23401
23945 23021 23665
24745 23420 24193
23896 23095 23354
23250 23020 23291
23837 22778 22766
23761 23197 24039
23793 22990 23602
23652 22904 23388
23924 23337 23403
24418 23485 24074
23569 23362 23395
23611 22958 23691
24129 23404 23696
24093 23074 23277
23813 23530 23795
23916 23253 23277
23376 22736 23260
23921 23427 23856
24241 23218 23250
24798 23670 24037
23900 23695 24171
23936 22950 23666
24502 23611 23873
23836 23243 23652
23983 23429 23480
23624 23330 23956
23631 22798 23522
23000 22127 22800
23801 23624 23952
23651 23031 23793
24521 23647 23793
24795 24027 24398
24125 22901 23647
23861 23160 23401
23779 22911 23253
24214 22921 23173
24137 23356 23662
24783 23198 23757
24062 23411 22975
23321 22786 23385
23511 22349 23091
24185 23478 23656
24069 23093 23912
23843 23318 23734
23147 22863 23691
23916 23341 23332
24444 24104 24099
24495 23365 23661
24950 23807 24175
23901 23156 23325
24033 22982 23493
24147 23331 23777
23823 23166 23450
24498 23503 24355
24196 23669 23861
23703 23394 23790
22910 21990 22733
24097 23438 22886
23707 23271 23422
23532 23249 23359
24142 23044 23872
24007 22780 23355
23818 22953 23584
23937 23152 23418
23924 23490 23265
24376 23255 23465
23912 23068 23856
24275 23511 23679
23762 22992 23374
23636 22402 23061
23082 22911 22956
24189 23224 23990
23898 23191 23729
