11268 2765.57
26249 25053 27813
24823 24462 23953
26225 25427 26560
28548 25089 25156
23616 25840 25584
26761 24184 26191
26018 24853 27782
27725 25874 25421
26122 24522 27301
23830 22991 27089
25223 23177 27110
21505 20208 24041
26857 25378 23341
26741 25289 26355
26272 25635 24425
25442 27352 25598
23549 24513 24650
24656 24572 24671
25769 24459 27580
24939 22163 25578
25193 24602 27953
27065 24086 24661
25965 24888 27935
25086 26186 26221
27802 24871 25604
26809 26294 25510
27823 25776 25894
25737 25881 27020
27010 24509 25093
24383 24667 27779
21835 21671 24307
26405 25424 27630
24519 23183 26445
26660 24651 28076
27649 24752 23867
25717 23293 27578
25231 23971 27152
24896 24820 26339
26700 24557 26862
27603 24826 24909
26117 27334 24385
27526 24496 25543
26906 25987 24187
26362 27598 25758
26497 25141 25279
25664 26549 26987
24091 23920 25089
24466 25694 24244
27515 26762 24970
26855 26353 25903
24442 23728 24085
25526 26108 26469
26066 26411 24331
26993 25426 25349
24816 25308 24920
26978 25414 25479
26143 27315 25063
24364 25084 25384
27681 25738 26115
26314 23292 23766
26297 27392 25461
22285 22557 24513
25383 25418 26284
26821 26176 26821
27992 26216 25094
25580 25168 27086
27818 25266 23885
26604 24695 26893
27078 25513 25507
26618 23892 24879
27178 23244 24275
27731 24292 26342
27389 25253 25057
28269 24837 24774
25398 22837 22501
26301 25054 27584
25993 26165 23995
25324 25927 27079
25692 22479 23174
25526 25425 26342
23034 24345 23302
24973 24947 27492
26970 26381 25448
26717 23944 27972
27330 24501 24005
23008 23653 23539
23986 26246 24398
25426 23062 27441
24561 21884 22385
26792 26821 24966
27607 25682 26377
26146 26703 25639
26273 25973 25527
26821 24873 25495
27596 23900 25875
25065 23856 25995
23768 24267 26526
25980 25073 24252
24544 24355 25853
28024 25581 24909
23836 23705 23268
25244 26762 24290
25465 26276 24674
24052 23076 26128
27952 24058 23880
23254 23436 24741
26253 26793 25511
22608 21506 23903
26973 24957 25003
25718 25453 26747
25791 25613 25606
26638 25426 25946
27222 23855 23790
25719 24850 23337
25821 24488 26802
23618 24833 23521
28437 23855 25582
27110 27652 25240
25244 24067 23977
26056 26597 26246
25947 24231 24699
24756 22647 26821
26527 25021 27572
25518 23017 24225
25002 23485 22726
27822 24003 25464
24384 23769 23822
26074 25684 24311
24108 24700 25894
24387 22544 26094
26742 26777 25412
22773 23016 25383
26433 24828 26742
26086 25674 24830
25706 24627 25957
24990 24445 27408
25265 22648 24227
25658 24659 26761
26482 24780 24708
23527 24988 24228
27504 24619 25246
26689 24481 26455
24791 25159 22626
27060 24846 25927
24686 25085 24969
25438 24130 26538
26910 27432 25217
26512 23295 24059
25825 23337 24179
25423 26236 25127
25702 23592 24664
25152 23860 26675
26448 24894 26650
25760 26306 24561
23164 23463 22656
24726 23428 24266
26562 23132 24561
24384 24054 26698
24379 23404 26843
25763 27448 25224
22916 22674 24318
26142 25307 27249
27052 26754 24708
23903 23559 24318
26222 26263 23655
25868 24318 26218
28728 24352 25066
25407 23379 24418
24754 21315 21709
27757 25558 24230
26760 26395 25080
24183 21716 24723
26343 25852 27151
24427 25335 24474
26293 26679 25885
23365 20172 22488
28580 25281 25085
27325 26438 25469
25777 25204 27684
27377 25532 26334
21435 19792 21759
22432 20806 21374
26264 23472 24788
26494 23302 23426
26250 24200 24726
25239 25846 24338
27931 24825 26083
25635 23563 24525
25478 25431 23535
26065 26143 25766
23120 21771 24633
23746 24062 26973
24562 24287 27030
24448 21073 22954
27046 26067 25555
26650 27279 25543
25686 24548 26411
27682 24143 25215
25840 23579 24937
24227 25583 25849
27543 24460 26745
24600 22420 25034
27108 26305 25091
24693 25238 23438
24462 22522 24783
28207 25541 25212
27343 26037 25216
25922 26089 24730
27130 27055 26495
24610 26767 25849
26091 26150 23251
26709 25869 23835
25637 23350 24029
24358 26536 24892
25739 25231 25753
27344 25385 25167
26008 26563 25613
26136 26573 25622
26083 26627 25409
24337 25186 22973
27412 27087 25215
23756 24444 23429
24974 24114 21985
26885 23328 24983
25673 26446 26765
24990 20783 23379
23891 25599 25013
24793 26358 25594
25847 26519 25932
25957 22832 22559
24122 23813 22218
25383 23584 26008
25685 24794 24166
21836 20466 23789
27033 26071 26757
23099 22131 25611
25659 26215 26461
27906 24606 25205
25671 26134 24362
25262 26755 24472
28023 25127 25194
26104 25264 24227
25645 24005 28239
25353 20853 22096
25522 24032 24854
24161 23120 25000
26659 26291 26823
24708 21146 21868
27611 25307 25558
23014 22871 24974
25116 24059 27587
25725 23655 26572
25259 24770 24504
24623 22060 24970
25668 27206 25417
24464 24280 27144
26856 25664 26798
27361 24655 24957
27198 27105 24724
26340 24152 23236
28139 25083 24078
28265 25395 25646
25155 26093 25838
25509 24882 24801
26399 24867 26838
25442 25979 24388
22857 23101 25662
27380 23793 25516
24142 24198 27513
26286 27592 24441
27343 24588 24768
24100 22245 25452
25006 25649 25319
28939 25379 24733
27155 26542 25927
25787 26292 25925
26618 24848 25856
27012 25332 24216
23575 23693 24874
27485 24958 24278
28199 24592 24854
26201 23334 24781
25814 27045 24992
25207 24939 27167
27341 26249 25498
24125 21476 22181
25455 25155 26142
24395 22784 24950
25845 26593 26067
24030 21583 25585
26148 26070 24996
25422 25769 25293
24125 24909 26835
27129 25054 26734
25445 24781 26501
27422 25509 26625
28542 25521 24283
27539 24683 24538
23602 24870 24392
26365 26741 26060
24962 24604 27084
26111 23612 26011
24323 25905 25062
26212 24176 23519
25310 26373 26667
23801 23367 21951
26106 26061 25863
25513 26295 25467
27036 24624 25686
28226 25384 25242
24771 24146 27324
27064 25946 26240
25467 26633 23918
24272 24524 25752
24666 25334 26175
25738 26594 23922
26365 27494 25439
26113 23979 25070
27053 25274 25030
25222 26139 24783
25641 23718 25665
22647 21059 24928
26570 25961 25817
25403 23965 24657
26610 26012 25962
27067 26076 26203
26083 24317 24375
25980 23061 26109
25066 25170 26987
25259 26132 24591
25989 25362 25375
25165 25989 27283
25647 24029 28050
24109 22652 22799
25937 25466 23457
25257 24939 24894
25145 23012 23458
28272 25683 25617
25021 24689 28323
25933 24069 24239
24508 23053 27440
24217 22052 22081
27963 25566 25646
27516 25526 24776
26002 24539 24270
27236 23719 25364
27413 26639 24859
25370 25206 26544
25183 24143 24272
26957 24955 23944
23761 22961 25413
25349 23325 24278
26552 27129 25435
26895 26859 25755
25955 23861 22459
25574 25662 26277
25755 23619 27897
26617 25515 25322
26291 25201 24605
27756 24913 26727
24742 23162 21596
27506 25036 24673
25633 24820 25013
24210 25600 24813
27244 25051 25946
27770 24705 26197
24933 26806 25403
25677 25216 27438
24690 23711 25883
24296 24535 26869
26305 24288 24666
25185 23355 24498
25837 25113 24902
27483 26074 25453
24619 23275 26665
26125 25037 27901
27544 25388 24204
27175 25082 26364
25113 25088 26368
23370 22566 25774
27729 25017 26059
28445 25452 25164
24076 20614 24192
24948 23326 23167
26773 25967 23932
26414 25938 23991
25345 25444 27278
24270 23014 25538
25639 24925 27500
25250 23220 24573
24914 26118 26525
25005 23943 25385
21996 20747 24674
25180 22190 22820
25761 24014 27804
26506 25164 24008
25974 22701 24028
22450 21910 24329
24911 26320 24271
28687 24949 24741
26108 24099 23110
26460 24887 24263
24307 25665 25695
25533 24490 25670
26376 23454 23128
28399 25019 24978
28024 26541 25682
23259 23288 25317
27904 25743 24833
26299 23594 24233
25781 23464 24176
23533 23129 24470
24752 23382 27675
25409 25646 26031
26042 22915 24374
27439 26154 26694
26406 25103 26574
27096 22656 24548
24492 24266 24103
25418 25636 27174
26483 25931 24777
27524 25533 25892
23892 24545 24323
24858 25675 24638
27537 24944 25312
25206 24984 25954
28591 25130 25596
26768 27237 25472
28200 25002 25714
26512 25940 26241
23863 20410 20878
23573 23568 24857
22987 23703 24778
20957 19003 22192
24779 25922 26635
24013 24669 24901
26665 26890 26031
26697 26292 25380
27908 25767 24443
25257 25297 27448
21767 20335 22756
23042 23338 26629
23333 22919 22508
22845 23679 25129
25029 22857 23478
25684 24796 25508
23528 22144 21854
26931 24671 26365
26525 26052 25425
24182 23630 26457
22824 22298 23503
24511 26320 26251
28161 25438 24058
25615 27071 25879
26684 25470 23569
25678 26185 24086
26749 26651 25517
24844 26137 25241
28850 24881 25472
23181 20622 24692
27618 25075 24368
24968 24540 27478
26564 24639 24077
26827 25627 26913
25849 23899 24739
25396 22853 24221
23856 22951 24921
26055 24961 26157
22510 22369 21246
24408 21564 21875
26259 26265 26441
24335 23762 27165
27026 24406 25325
24907 23253 26449
27709 25353 25369
27679 24492 24462
26860 27501 25004
26598 26199 25841
24843 24346 27307
25890 26219 24081
26249 25542 27447
27944 25485 24530
27922 26626 24878
26111 27301 25187
25787 23266 23082
28151 25141 24758
27238 26379 25422
27044 24880 23750
26922 23435 26325
25349 22571 26870
27160 25463 24128
26391 27444 25726
25786 23458 24437
24615 22122 22671
26454 25877 26242
26178 24914 24808
27132 25336 26068
25515 26666 25021
27185 24827 25001
24740 25030 24191
25153 25529 25841
26073 25280 24672
26090 24437 23157
26180 23769 24346
23013 22567 25655
24523 25148 25611
25308 24901 26943
24472 24131 26652
26319 27184 26014
25584 27263 24922
26481 26411 26549
24697 23564 28153
26425 25347 25367
28288 25467 24896
27833 25240 24320
26734 25092 25495
23532 21174 22395
25937 23461 24574
25629 25604 26985
25506 25521 25331
25514 23975 26614
24893 26616 24519
24620 25077 24761
26363 25654 25695
24398 23299 26572
25292 24935 23504
25299 24005 24193
25013 25553 27440
24351 25383 22526
25940 25204 24763
27803 25989 25671
25284 25722 26278
26576 26719 25175
25589 26687 25694
26959 23853 24374
25469 24579 27531
26156 24044 27596
24150 24347 24988
24450 24274 28107
26391 23490 24659
26223 26011 27680
28226 24050 24767
27170 25834 23735
26327 25900 25269
25516 26143 25724
26270 25555 24755
24951 22795 23125
25098 26605 26111
24001 24359 25482
23285 22893 25719
24991 24384 25300
26027 24609 25872
26092 25915 27522
24385 25433 25709
25956 26041 24464
27808 25259 24383
25332 25457 25390
24868 25591 25530
23941 22185 26162
26166 25918 26763
26077 23838 27863
26136 26375 25464
26359 24142 22553
23415 23782 24854
24673 24663 26903
24557 23590 24234
26746 25456 23898
27023 23807 25015
26330 24686 26047
24326 25556 24937
26720 25109 25248
25240 25675 27594
25907 24454 27251
23517 23423 25639
25095 23987 23509
25304 26492 25106
24055 25488 22323
27088 26520 25925
26674 25550 23717
26115 25177 26542
24970 25176 26748
28198 26071 24296
26753 25336 24485
25714 26768 26694
25922 27125 25416
26996 26533 25775
25659 24383 26151
26257 24761 27074
24471 24414 27118
26204 25379 26965
26489 21921 21951
26819 26767 24695
25167 25038 28167
26916 25405 26608
26509 25832 25748
27741 25406 25615
25840 25822 23519
25379 25761 23250
25970 24007 24401
21998 22412 24344
24603 25114 23376
26537 24996 25960
27542 24923 25264
26773 25449 24309
26104 26265 25732
23541 24180 23204
26920 26000 24547
26084 24258 26222
24813 26016 23689
26763 25882 26709
24176 25314 26194
25180 21225 23173
25632 27024 26455
26037 24586 24542
22135 20180 24088
25319 25801 24614
23113 23279 24505
26662 24622 27300
26564 24529 23854
27054 24537 24149
25763 24942 26580
27152 26709 25700
26483 27514 25329
24522 23086 24005
24664 25478 25152
27199 25834 25552
24921 24647 26892
26084 24445 25639
24797 24033 25981
25735 24532 26426
25621 24921 24639
24721 23524 27461
24818 25082 26732
25423 24439 23323
26534 23225 24124
25433 23517 28014
27311 26711 26109
27327 25409 24827
27941 26359 26100
22934 21510 24379
25590 25754 27382
24986 22312 22197
26614 26643 24865
26253 24930 22751
24327 22378 24095
24717 26616 25135
28334 25363 25074
26283 24804 26802
26659 25881 26475
24157 22924 24511
23771 24369 23035
20131 19891 20480
24160 23319 25113
25086 23167 22920
27655 25611 25067
23154 24199 21778
27718 26804 25443
27152 26550 25355
22815 21571 25347
26404 25012 25897
24418 23690 26337
24457 23621 23546
27899 25531 26562
26466 22801 23784
21713 23366 24737
26440 24772 27610
26701 25764 26635
22795 19857 19783
23819 26566 23656
27211 24248 23014
26196 24818 23908
26123 22779 23629
26153 23129 25311
20903 23514 22226
25217 26989 25299
24853 22447 25718
24320 25857 25250
26793 24819 25172
27707 26594 25458
26268 26865 24638
23422 23345 25513
26360 25344 24321
24262 24781 23465
24531 22926 26833
24952 23127 24888
24349 23669 27745
26550 23937 27522
27505 26212 24610
27163 26204 24203
