31565 2942.2
16728 16796 17394
16590 16645 17331
16928 16568 17234
16784 16647 17206
16675 16477 17300
16603 16623 17415
16475 16434 17112
16711 16654 17198
16169 16086 16886
16592 16628 17114
16825 16796 17428
16812 16648 16975
16684 16440 16799
16797 16602 16951
16660 16479 17343
16786 16493 16894
16748 16498 17222
16744 16762 17362
16799 16432 17199
17098 16745 17032
16640 16782 17319
16737 16585 17247
16751 16847 17472
16773 16354 16769
16926 16630 17125
16800 16630 17298
16838 16610 17217
16348 16466 17290
16919 16512 17151
16430 16354 17312
16810 16648 17437
16678 16642 17064
17047 16706 16944
17079 16669 17158
16215 16033 16727
16476 16470 17338
16609 16683 17408
17000 16586 17122
16601 16797 17310
16886 16570 17404
16763 16491 16890
16627 16553 17161
16893 16621 17384
16856 16692 17523
16488 16220 17219
16802 16636 16915
16387 16536 17224
16810 16434 16761
16875 16584 17137
16732 16591 17528
16795 16684 17241
16699 16673 17178
16788 16490 17140
16668 16383 16940
16711 16644 17464
16618 16497 17392
16239 16344 17209
16645 16615 17288
16872 16649 17212
16787 16452 17354
16675 16705 17371
16722 16973 17375
16308 16157 17328
16604 16573 17178
16631 16642 17514
16822 16533 17271
16772 16482 17196
16704 16321 17103
16797 16724 17586
16636 16385 17130
16433 16420 16999
16869 16472 17336
16648 16583 17118
16841 16754 17357
16657 16503 17319
16813 16565 17098
16816 16498 17190
16887 16573 16949
16867 16764 17009
16722 16768 17509
16665 16197 16869
16740 16550 16835
16691 16665 17379
16714 16689 17298
16370 16186 17275
16624 16591 17279
16801 16420 17086
16936 16723 17101
16757 16552 17286
16714 16625 17422
16830 16890 17407
16865 16793 17308
16874 16759 17079
17031 16732 17237
16892 16502 16877
16980 16661 17018
16792 16867 17388
16402 16536 17138
16538 16571 17075
16924 16860 17271
16698 16560 17364
16939 16480 16984
16354 16222 16937
16701 16786 17241
16820 16534 17539
16585 16621 17406
16714 16560 17368
16349 16326 16912
16759 16664 17365
16956 16771 17130
16768 16586 16924
16423 16496 17147
16994 16719 17285
16411 16324 17137
16898 16608 17119
16705 16326 17125
16856 16712 17181
16631 16581 17216
16557 16392 17205
16658 16518 17379
16935 16535 17012
16803 16635 17193
16789 16650 17326
16546 16556 17220
16567 16686 17283
16883 16878 17203
16821 16695 17520
16530 16363 16944
16637 16416 17329
16574 16450 17413
16683 16648 17253
16965 16725 17353
16763 16406 17238
16594 16444 17188
16495 16434 17041
16730 16718 17586
16749 16559 17163
16861 16758 17401
16761 16420 17082
16382 16282 16993
16550 16549 17115
16478 16587 16999
16659 16478 17139
16245 16315 17110
16964 16519 16973
16537 16604 16953
16754 16809 17219
16685 16503 17183
16233 16451 16853
16854 16654 17251
16593 16430 16750
16921 16705 17367
16695 16742 17365
16753 16705 17479
16663 16681 17112
16896 16856 17357
16863 16517 17422
16854 16835 17346
16598 16625 17407
16666 16711 17092
16691 16449 17322
16678 16629 17461
16834 16470 17228
16864 16585 17377
16557 16428 17246
16536 16349 17013
16761 16599 17293
16075 16294 16860
16907 16812 17455
16317 16364 17068
16858 16782 17370
16223 16397 16915
16798 16695 17490
16764 16388 17096
16530 16446 17163
16797 16603 17334
17023 16635 16992
16796 16715 17363
16795 16738 16889
16784 16783 17394
16765 16333 16823
16671 16429 17105
16873 16518 17225
16634 16755 17192
17033 16572 17033
16521 16586 17395
16778 16865 17513
16710 16597 17453
16715 16687 17355
16835 16758 17294
16821 16607 17444
16528 16460 17199
16886 16772 17456
16587 16658 17135
16617 16690 17341
16719 16529 17170
16769 16774 17343
16638 16616 16953
16280 16374 17016
16780 16452 16820
16832 16653 16960
16630 16498 17148
16658 16582 17379
16862 16583 16941
16824 16411 17325
16985 16840 17393
16607 16643 17591
16484 16474 16733
16650 16581 17153
16706 16720 17356
16374 16274 17009
16810 16479 17086
16912 16683 16980
16580 16561 17057
16802 16658 17198
16879 16711 17330
16752 16641 17463
16768 16434 17336
16857 16588 17359
16470 16623 17280
16351 16454 16965
16849 16709 16978
16664 16433 17126
16531 16399 17026
16799 16638 17512
16996 16546 17058
16517 16574 17323
16749 16946 17522
16745 16825 17440
16673 16463 17061
16560 16543 17370
16739 16697 17296
16641 16712 17412
16564 16822 17555
16749 16554 17125
16597 16461 17352
16206 16534 16795
16558 16376 16860
16817 16671 17242
16951 16779 17362
16895 16699 17287
16745 16876 17464
16613 16458 17046
16661 16670 17154
17066 16571 17006
16907 16893 17324
16378 16282 16818
16948 16521 17117
16591 16610 17145
16794 16538 17205
16742 16716 17132
16573 16530 17152
16682 16660 17346
16763 16735 17299
16583 16625 17349
16832 16509 17299
16696 16650 17433
16424 16330 16935
16843 16592 17296
16610 16522 17221
16791 16829 17386
16856 16531 17040
16632 16631 17154
16709 16570 17356
16832 16637 17175
16631 16176 16653
16621 16621 17348
16846 16788 17367
16630 16393 17163
16620 16198 16820
16915 16548 17343
16815 16672 17131
16772 16515 16971
16620 16545 17220
16806 16606 17194
16769 16632 17325
16905 16486 17178
16893 16594 17133
16893 16622 17216
16612 16493 17177
16604 16658 17214
16816 16683 17305
16589 16575 17495
16754 16699 17452
16670 16542 17025
16889 16650 17342
16696 16500 17381
16782 16466 16832
16618 16429 17435
16118 16126 16822
16503 16384 16850
16800 16677 17302
16625 16456 17237
16636 16467 17155
16646 16464 17148
16555 16552 16959
16608 16411 17045
16774 16625 17557
16607 16476 17099
16947 16671 17312
16681 16515 17345
16845 16693 17085
16720 16652 17177
16803 16791 17436
16279 16336 16875
16928 16478 17060
16609 16882 17314
16611 16624 17450
16677 16534 17227
16812 16959 17507
16531 16761 17346
16834 16615 17347
16762 16535 17259
16581 16317 17212
16894 16784 17307
16767 16666 17490
16571 16653 17332
16341 16211 16940
16426 16500 17169
16557 16495 17307
16624 16457 17146
16856 16904 17403
16590 16593 17290
16555 16553 17210
16668 16438 17021
16988 16478 16820
16948 16727 17302
16564 16479 16964
16597 16684 17368
16941 16671 17016
16513 16434 17159
16662 16673 17358
17040 16761 17238
16515 16608 17294
16707 16526 17429
16807 16560 17137
16996 16717 17096
16479 16470 16918
16945 16630 17209
16556 16423 17073
16734 16924 17199
16432 16485 17218
16413 16354 16920
17044 16607 17061
16065 15920 16826
16690 16800 17338
16911 16652 17316
16925 16899 17062
16878 16544 17383
16863 16539 17397
16900 16778 17373
16564 16554 17326
16822 16517 17349
16479 16583 17171
16906 16677 17264
16761 16643 17251
16880 16676 16833
16660 16544 17350
16788 16618 17301
16515 16349 17228
16621 16680 17316
16397 16402 16990
16778 16637 17397
16336 16384 16905
16729 16659 17350
16674 16447 17240
16562 16270 16829
16588 16653 17107
16995 16548 16968
16686 16619 17220
16675 16692 17456
16970 16676 17066
16758 16683 17516
16767 16708 17650
16653 16275 17169
16832 16427 16939
16768 16529 16991
16650 16825 17366
16768 16657 17207
16899 16438 17024
16883 16299 16834
16733 16552 17366
16681 16421 17409
16458 16269 16665
16929 16678 17053
16764 16331 17272
16705 16708 17334
16659 16373 17037
16772 16706 17431
16715 16699 17231
16636 16635 17328
16741 16576 17360
16739 16693 17377
16801 16869 17462
17052 16692 17116
16615 16589 17384
16891 16609 17189
16465 16058 16857
16627 16539 17185
16667 16761 17041
17059 17021 17175
16615 16379 17112
16733 16824 17319
16786 16721 17426
16654 16428 16783
16859 16719 17399
16846 16697 17108
16685 16713 17346
16998 16682 17375
16880 16256 16931
16233 16278 16911
16659 16623 17193
16566 16454 17411
16013 16183 17059
16589 16189 17139
16750 16612 17518
16838 16504 17217
16549 16293 16946
16520 16439 17035
16586 16466 17142
16577 16483 17380
16651 16699 17381
16790 16699 17427
16929 16658 17024
16717 16786 17472
16724 16420 17107
16511 16632 17518
16683 16726 17147
16682 16425 17384
16932 16630 17421
16710 16518 17405
16596 16436 17266
16774 16506 16931
16417 16420 17161
16716 16858 17375
16691 16693 17465
16697 16406 17051
16645 16478 17406
16515 16570 17341
16420 16563 17152
16550 16481 17362
16764 16623 17319
16911 16602 17260
16765 16814 17277
16413 16399 17296
16592 16429 17168
16771 16845 17516
16684 16554 17289
16775 16520 17409
16247 16313 17045
16727 16516 16800
16740 16729 17295
16735 16512 17081
16779 16459 17520
16974 16846 17503
16737 16428 17183
16538 16464 17389
16535 16352 16834
16737 16612 17183
16585 16595 17317
16749 16526 17210
16327 16304 16871
16681 16606 17245
16910 16493 17185
16888 16684 17200
16617 16434 16926
16799 16728 17346
16723 16626 17178
16620 16588 17061
16878 16776 17526
16468 16407 17310
16890 16499 16920
16793 16575 17303
16833 16690 17220
16640 16608 17074
16630 16638 17322
16367 16273 16906
16359 16484 17052
16784 16746 17351
16595 16420 17156
16762 16831 17561
16550 16622 17195
16775 16531 17230
16940 16604 17023
17101 16638 17169
16390 16280 16748
16734 16228 17186
16790 16774 17366
16460 16516 17322
16889 16558 17073
16676 16577 17379
16816 16432 17196
16650 16635 17399
16604 16534 17175
16740 16631 17459
16763 16441 17082
16587 16634 17316
16621 16747 17388
16463 16379 17226
16725 16635 17268
16648 16394 16822
16710 16667 17179
16757 16504 16777
16715 16430 16954
16411 16479 16923
16580 16514 17141
16234 16260 16994
16910 16686 17081
16623 16679 17321
16597 16532 17249
16849 16834 17243
16599 16194 16915
16743 16650 17462
16655 16695 17421
16410 16686 17403
16758 16792 17385
16636 16753 17176
16397 16337 17180
16877 16537 17363
16601 16655 17403
16829 16673 17103
16694 16481 17134
16738 16477 17402
16314 16136 17031
16752 16603 17042
16630 16608 17339
16689 16526 17112
16623 16490 17366
16553 16536 17260
16570 16467 17340
16510 16679 17134
16682 16465 17310
16795 16678 17198
16807 16589 17189
16650 16494 17193
16595 16412 16641
16799 16549 16970
16756 16527 17230
16164 16229 16858
16757 16514 17504
16517 16436 17244
16546 16546 17258
16824 16605 17239
16525 16619 17432
16942 16675 17198
16750 16619 17424
16520 16530 17260
16585 16617 17107
16559 16542 17189
16464 16517 17193
16224 16345 16888
16726 16610 17259
16702 16892 17309
16927 16676 17050
16737 16749 17406
16920 16581 17065
16961 16726 17302
16837 16549 17012
16956 17003 17500
16703 16463 17259
16488 16417 17108
16564 16747 17394
16768 16611 17381
16598 16581 17360
16700 16566 16964
16810 16573 17088
16652 16507 17296
16941 16689 17092
16687 16370 16850
16493 16429 17285
17018 16592 17150
16727 16719 17122
16790 16590 17395
16514 16546 17213
16754 16433 17063
17022 16635 17065
16827 16482 16940
16821 16778 17494
16759 16514 17057
16765 16335 16960
16749 16701 17348
17012 16651 16935
16373 16240 17011
16556 16629 17135
16915 16593 17152
16701 16387 17399
16528 16527 17316
16791 16517 17275
16898 16772 17244
16412 16396 17215
16665 16366 16880
16798 16798 17304
16390 16511 17189
16815 16674 17082
16277 16289 17031
16447 16325 17136
16439 16157 17171
16631 16444 17227
16574 16623 17155
16596 16581 17418
16780 16783 17399
16633 16491 17290
16163 16373 16878
16749 16533 17050
16818 16516 17193
16672 16756 17250
16505 16503 17219
16896 16634 17430
16286 16214 17073
16768 16691 17292
16463 16428 17180
16794 16594 17338
16681 16659 17344
16553 16455 17124
16808 16554 16955
16657 16544 17329
16869 16736 17389
16594 16380 17080
16663 16578 17189
16575 16659 17436
16524 16497 17234
16814 16562 17188
16613 16718 17304
16717 16636 17240
16513 16281 16895
16915 16652 17082
16580 16551 17484
16500 16656 17198
16648 16718 17186
16399 16225 16824
16711 16881 17560
16821 16784 17374
16570 16649 17017
16500 16568 17110
16428 16316 17121
16723 16707 17399
16877 16569 17253
16914 16775 17081
16705 16747 17247
17102 16642 17047
16616 16630 17384
16996 16735 17192
16635 16656 17492
16666 16617 17454
16671 16887 17396
16911 16565 16893
16691 16570 17358
16839 16673 16711
16837 16752 17390
16924 16873 17157
16637 16496 17449
16748 16677 17494
16446 16449 17024
16523 16494 17247
16628 16503 17210
16590 16432 17377
16699 16533 17098
16280 16472 17161
16676 16613 17088
16876 16501 17377
16936 16805 17071
16780 16574 17377
16144 16460 16963
16850 16788 17379
16702 16667 17276
16605 16371 17165
17020 16521 17368
16330 16497 17201
16806 16586 17428
16379 16256 17070
16759 16719 17476
16816 16699 17075
16809 16759 17360
16739 16294 17322
16581 16444 17191
16847 16686 16933
16878 16648 17382
16257 16484 17029
16689 16456 17177
16809 16656 17357
16648 16519 17054
16802 16863 17465
16640 16773 17406
16656 16584 17473
16895 16777 17391
16391 16551 17220
16686 16685 17360
16764 16373 17017
16552 16598 17357
16573 16665 17512
16807 16667 16993
16811 16470 16831
16580 16428 16901
16783 16566 17277
16789 16610 17323
16499 16605 17147
16827 16603 17210
16607 16464 16985
16715 16404 17452
16592 16572 17312
16672 16507 17244
16693 16725 17290
16535 16453 17046
16682 16695 17518
16684 16483 17296
16768 16395 16999
16633 16444 17066
16496 16488 17208
16866 16684 16825
16678 16722 17495
16624 16502 16763
16706 16815 17296
16724 16796 17499
16670 16458 16841
16966 16629 17048
16322 16449 17113
16815 16617 17349
16755 16906 17433
16979 16770 17264
16169 15921 16937
16603 16586 17116
16250 16207 17005
16729 16679 16982
16784 16602 17277
16892 16867 17346
16912 16631 16978
16866 16712 17273
16639 16502 17283
16796 16520 17331
16572 16440 17130
16484 16304 17033
16646 16514 17407
16896 16569 16992
16850 16593 16974
16562 16473 17348
16746 16809 17499
16544 16444 17095
16442 16521 16869
16936 16717 17077
16819 16585 17217
16596 16396 16786
16627 16665 17331
16533 16616 17173
16829 16675 17424
16256 16398 17088
16630 16472 17195
16712 16469 17141
16791 16548 17167
16640 16585 17085
16500 16524 17067
16620 16256 16679
16695 16587 17502
16772 16584 17216
16548 16644 17233
16728 16509 17287
17017 16529 16847
16978 16803 17036
16511 15996 17093
16623 16439 16920
16550 16509 17241
16686 16288 17173
16731 16842 17325
16978 16795 17408
16977 16738 17280
16675 16525 17204
16798 16489 17234
16809 16734 17311
16875 16460 17336
16857 16535 17203
16574 16264 17050
16764 16445 17280
16671 16626 17228
16743 16454 17035
16385 16185 16958
16818 16511 17316
16648 16502 17233
16285 16114 16961
16705 16452 17195
16580 16282 16874
16667 16912 17233
16480 16643 17176
16396 16242 16892
16796 16656 17348
16990 16715 17323
16666 16431 16963
16355 16302 17116
16546 16455 17171
16591 16547 17148
16593 16384 17328
16707 16602 17533
16573 16406 17024
16559 16583 17110
16655 16573 17089
16614 16561 16906
16839 16847 17369
16705 16575 17341
16282 16172 17065
16826 16587 17405
16644 16593 17357
16864 16751 17449
16844 16757 17270
16670 16573 17335
16433 16582 17395
16539 16438 17142
16679 16646 17445
16213 16358 16827
16625 16530 17055
16893 16633 17068
16659 16396 16871
16945 16599 17392
16645 16562 17271
16510 16725 17352
17052 16671 17051
16389 16218 17036
16688 16683 17454
16578 16316 17137
16939 16592 16869
16925 16648 17119
16691 16859 17585
16550 16687 17306
16641 16485 17299
16711 16497 16899
16602 16488 17144
16678 16720 17395
16616 16415 16969
16555 16412 17264
16813 16690 17407
16155 16302 16968
16290 16353 17207
16667 16599 17218
16287 16192 16885
16848 16876 17432
16548 16563 17361
16755 16707 17223
16575 16593 17187
16894 16518 17096
