2007 400.311
28549 26842 26761
27819 26537 27487
28662 26781 26611
28493 26211 27314
28311 26591 27307
28104 27163 26959
28121 26488 27504
28580 26540 27081
28721 26571 26833
28088 26896 27194
28129 27344 26595
28783 26604 26805
27629 26927 27361
28045 27141 27055
28140 26586 27431
28453 27074 26583
28806 26619 26776
28285 26429 27347
27725 26127 27734
27953 27418 26670
28225 27221 26695
28718 26759 26641
28422 26857 26995
28270 26097 27552
28198 27123 26827
28016 26905 27235
27961 27016 27176
27885 26068 27719
27699 26166 27731
28417 26922 26877
27941 27355 26846
28671 26913 26528
28591 26803 26891
28083 27246 26769
28433 26692 27097
28701 26682 26792
28352 26150 27374
27922 26934 27275
28522 26744 27067
28691 26722 26676
28205 26730 27155
28041 26752 27270
27747 27218 27075
28383 26950 26932
27893 26450 27634
28823 26610 26657
28282 27095 26807
27593 26910 27373
27987 27241 26895
28023 27205 27052
27995 27216 27065
28324 27051 26796
28703 26675 26843
28151 26332 27510
27932 26978 27232
28843 26539 26738
28493 26211 27314
28387 26889 27107
28352 26150 27374
28331 26649 27137
28520 26789 26915
28167 26469 27456
28781 26644 26819
28248 27352 26528
28294 27219 26552
28426 27146 26500
28392 26920 27024
27629 26927 27361
27725 26127 27734
28503 26624 27215
28138 26490 27447
28456 26816 26926
28294 26662 27345
28037 26894 27248
28773 26666 26515
28676 26463 26908
28132 27039 27047
27893 26450 27634
28188 26991 27102
27957 27257 26797
28175 26846 27168
28164 26830 27225
28259 26810 27129
28087 26739 27330
28179 26998 26904
27974 26261 27669
28580 26961 26682
27838 26231 27708
28150 27151 26911
28233 26960 27043
28773 26666 26515
28441 26819 26894
28823 26610 26657
28370 26975 26949
28449 26640 27101
28360 26962 26955
28245 27027 26865
28392 26920 27024
28201 26852 27146
28329 26943 26992
28126 26716 27323
28125 26801 27248
28151 27059 26977
28183 26785 27212
28151 27059 26977
28003 26986 27184
28202 26774 27184
28370 26975 26949
28261 26956 27111
28226 26714 27173
28387 26946 26853
28145 26857 27148
28452 26825 26794
28508 26769 26984
28003 26986 27184
28224 26720 27173
28166 26738 27222
28508 26769 26984
28025 26955 27220
28360 26962 26955
28245 27027 26865
28292 26764 27150
28183 26785 27212
28202 26804 27134
28292 26764 27150
28259 26810 27129
28202 26804 27134
28510 26579 26933
28485 26481 26970
28390 26779 26698
28209 26640 27241
28094 27019 27014
28010 26686 27205
28095 26977 26800
28432 26558 27164
28144 26737 27177
28448 26725 26962
28203 26931 27088
28483 26619 26906
28160 26970 26901
28262 26630 27216
28230 26867 27103
28285 26883 26967
28364 26955 26824
28403 26653 27023
28364 26944 26867
28366 26685 27067
28209 26789 27108
28320 26940 26935
28415 26625 26979
28295 26812 27107
28362 26826 27009
28342 26767 27043
28332 26760 27095
28358 26873 27036
28156 26846 27165
28286 26849 27083
28210 26948 27015
28376 26646 27084
28385 26786 27040
28380 26536 26905
28204 26920 26872
28193 26614 27204
28047 26951 26989
27943 26875 26999
28302 26545 27064
28110 26684 27175
28155 26717 27129
28213 26866 26952
28115 26842 27098
28128 26760 27114
28363 26657 27035
28340 26786 26931
28336 26774 27012
28057 26865 26993
28209 26803 27047
28110 26798 27145
28369 26748 26958
28364 26737 27032
28336 26850 26982
28205 26890 26984
28354 26778 27001
28362 26601 26900
28334 26842 26786
28196 26889 26941
28019 26541 27138
27757 26671 27140
28006 26721 27096
28269 26837 26807
28206 26689 27046
28136 26570 27092
28120 26795 26964
28040 26851 26980
28296 26749 26990
28152 26772 27020
28328 26705 26929
28185 26739 27019
28069 26719 27105
28075 26824 26947
28121 26889 26944
28302 26814 26954
28320 26715 27006
28304 26718 26906
28302 26775 26979
28149 26775 27002
28327 26604 26903
28171 26520 27014
28156 26854 26778
28064 26686 27016
28042 26843 26856
28287 26744 26990
28172 26594 27008
28143 26832 26922
28313 26592 26974
28321 26682 26861
28304 26690 26936
28301 26809 26924
28046 26742 27015
28298 26761 26864
28131 26819 26681
28039 26587 27014
27980 26815 26694
28228 26743 26968
28293 26684 26912
28263 26769 26903
28232 26635 26941
28253 26629 26955
28296 26691 26836
28236 26539 26897
28207 26767 26891
28179 26540 26944
28104 26760 26894
28286 26593 26841
28206 26659 26938
28198 26693 26913
28206 26735 26912
28237 26672 26840
28209 26674 26765
28205 26482 26799
28034 26767 26846
27966 26530 26935
28182 26564 26899
27968 26727 26872
28090 26736 26862
28078 26740 26785
28059 26668 26747
27863 26688 26765
28024 26449 26408
27706 26480 26569
28921 26411 26651
28616 27027 26292
27953 27418 26670
27885 26068 27719
27649 26189 27765
27593 26910 27373
28917 26500 26731
28846 26511 26776
27629 26927 27361
28328 27320 26374
28514 27113 26462
28823 26610 26657
27725 26127 27734
27912 26347 27665
28444 26422 27253
27699 26166 27731
28002 27269 26759
28503 26125 27213
28160 27302 26563
28218 26239 27572
27776 27054 27175
28493 26211 27314
27649 26189 27765
28151 26332 27510
28167 26469 27456
27830 26633 27468
28781 26644 26819
27974 26261 27669
28129 27344 26595
27804 26475 27630
28541 26397 27162
28270 26097 27552
27941 27391 26726
27838 26231 27708
28843 26539 26738
28671 26913 26528
28740 26764 26675
28338 27192 26629
28352 26150 27374
28300 27236 26498
27923 26624 27488
28294 27219 26552
28066 27047 27089
28072 27001 27144
28372 26962 26859
28761 26695 26694
28010 26392 27545
28238 26351 27397
28630 26301 27113
28561 27170 26355
27893 26450 27634
28584 26518 27100
28798 26485 26896
28041 26752 27270
27850 26812 27419
28356 27132 26614
28636 26932 26438
28189 26979 27002
28105 26324 27521
28610 26659 26963
28402 26378 27324
28326 26279 27539
28389 27262 26308
28119 26318 27583
28261 26707 27240
27953 27418 26670
28690 26844 26509
27854 26843 27361
28056 27162 26961
28598 26696 26782
28679 26367 27034
27941 27355 26846
28711 26800 26680
27934 27125 27124
28195 26283 27483
28721 26571 26833
27747 27218 27075
27699 26166 27731
27964 26406 27617
28616 27027 26292
28728 26457 26921
27885 26068 27719
28099 27217 26752
28140 26586 27431
28071 27380 26600
28785 26704 26635
28398 26469 27289
28653 26740 26767
28557 27023 26449
28111 27089 27012
28561 27170 26355
28757 26492 26839
28311 27310 26407
28533 26595 27031
28466 26626 27098
28028 26728 27333
28649 26671 26843
28028 26728 27333
28311 27310 26407
28350 26306 27412
28453 27074 26583
27792 27182 27033
27751 26632 27487
28701 26682 26792
28255 27118 26704
27593 26910 27373
27987 27241 26895
27893 26450 27634
28183 27098 26904
28288 26928 27064
28426 27146 26500
28264 27074 26800
28204 26947 27043
28248 27352 26528
28083 27246 26769
27722 26557 27589
28142 26784 27199
28270 26097 27552
28221 26473 27390
28385 26875 26902
28783 26604 26805
28416 27181 26573
28228 26862 27173
28367 27085 26742
27974 26261 27669
28389 27262 26308
28576 26749 26880
28417 26793 26960
28527 26746 26893
28493 26211 27314
27722 26557 27589
28140 26281 27615
28315 26487 27273
28300 26854 27021
28401 26840 26985
28396 27148 26600
28639 26562 26979
28370 26885 26980
28343 26732 27179
27838 26231 27708
28099 26943 27106
28229 26779 27208
28347 26548 27208
28450 26825 26899
28138 26898 27207
28090 27002 27055
28360 26570 27135
28303 27014 26889
28460 26822 26948
28411 26756 27000
28462 26870 26887
28430 26685 26999
28447 26584 27111
28268 26788 27066
28201 26970 27033
28465 26820 26711
28577 26681 26969
28497 26712 26918
28395 26800 26994
28183 27024 26984
28081 27019 27132
28297 26783 27093
28497 26712 26918
28433 26945 26874
28392 26846 26929
28306 26847 27038
28184 27021 26945
28579 26710 26874
28090 27002 27055
28397 26964 26716
28446 26640 27000
28245 26964 26983
28336 26934 26975
28358 26784 27045
28138 26898 27207
28336 26934 26975
28433 26945 26874
28343 26732 27179
28318 26851 27037
28392 26846 26929
28184 27021 26945
28318 26851 27037
28368 26913 26895
28081 27019 27132
28391 26682 27043
28397 26964 26716
28358 26784 27045
28572 26729 26737
28340 26926 26697
28336 26477 27204
28183 27034 26707
28138 26562 27376
27779 26978 26781
28050 26577 27212
28457 26510 27064
28500 26640 26950
28420 26668 26938
28096 26902 27050
28404 26685 26866
28389 26810 26867
28285 26803 27013
28368 26592 26996
28056 26975 27055
28193 26789 27164
28117 26859 27127
28306 26934 26954
28188 26865 27037
28316 26726 27104
28240 26692 27203
28326 26764 27000
28238 26772 27085
28244 26861 26967
28135 26768 27185
28203 26840 26986
28147 26856 27039
28341 26657 27089
28374 26832 26977
28200 26854 27107
28348 26571 27078
28312 26820 27005
28396 26677 26947
28335 26930 26724
28343 26581 27076
28332 26840 26976
28469 26610 26888
28420 26641 26620
28279 26562 27097
28134 26762 27121
27995 26965 26961
28092 26891 26920
28384 26675 26788
28312 26779 26975
28010 26815 27081
28236 26884 26834
28275 26718 27030
28208 26749 27079
28202 26838 26939
28357 26825 26904
28394 26671 26856
28156 26852 26854
28262 26694 27091
28158 26715 27098
28373 26740 26875
28302 26841 26875
28265 26688 27098
28359 26765 26962
28365 26629 26770
28268 26463 27034
28178 26693 27042
28091 26875 26850
28017 26786 26936
28242 26636 27012
28317 26755 26918
28306 26705 26966
28294 26829 26853
28271 26821 26884
28257 26773 26974
28356 26785 26899
28195 26790 26920
28189 26672 27023
28283 26775 26931
28354 26603 26642
28264 26452 27018
28145 26475 27039
27849 26839 26649
28053 26680 27007
28227 26803 26757
28256 26540 26946
28349 26591 26776
28342 26760 26835
28268 26704 26918
28252 26731 26866
28177 26621 26990
28317 26642 26858
28290 26717 26848
28322 26774 26761
28172 26685 26972
28155 26766 26940
28172 26629 27027
28337 26618 26691
28198 26779 26750
28179 26494 26919
28082 26625 27017
28136 26679 26950
28282 26747 26802
28222 26593 26900
28188 26726 26815
28222 26556 26905
28120 26755 26928
28226 26599 26585
28202 26488 26787
28133 26753 26599
28116 26740 26886
28096 26751 26842
28219 26520 26767
28132 26670 26850
28083 26543 26824
28077 26661 26655
28058 26744 26741
27876 26561 26670
