1076 66.0466
17742 17560 18149
17838 17483 18092
17853 17536 18018
17873 17452 18148
17897 17397 18127
17814 17518 18030
17813 17529 18059
17792 17491 18074
17888 17434 17910
17867 17450 17800
17858 17253 18104
17800 17312 18146
17797 17613 17910
17730 17501 18106
17854 17426 18016
17805 17551 17962
17754 17513 18006
17768 17503 17976
17827 17482 18075
17825 17277 18094
17796 17450 18134
17833 17485 17967
17742 17436 18145
17810 17432 18102
17866 17389 17772
17825 17480 17869
17769 17232 18095
17556 17314 18145
17686 17400 18141
17815 17393 18068
17768 17416 17917
17815 17437 17881
17719 17417 18094
17767 17479 18074
17786 17411 18083
17764 17464 17827
17702 17136 18077
17439 17263 18105
17687 17383 17982
17602 17435 18036
17759 17171 18004
17675 17263 17659
17516 17347 18001
17515 17415 17934
17641 17355 17975
18365 17218 17882
18042 16866 18466
17938 18003 17611
17396 18281 18007
17363 17492 18779
17019 17911 18485
18189 17472 17689
18273 17169 18037
18310 17293 17914
17410 18219 18034
17812 17267 18536
17199 18156 18172
17314 17534 18719
18336 17445 17774
17548 17158 18686
17427 17528 18521
18257 17403 17865
17907 17883 17731
18223 17221 18067
17477 17335 18641
18086 17282 18276
17521 17621 18495
17396 17389 18747
17229 17955 18434
17872 16984 18550
17434 18034 18165
17199 18156 18172
17679 17738 18265
17376 17828 18589
17567 18079 17976
18155 17557 17757
17151 17958 18425
17336 17509 18757
17094 17719 18617
17458 18101 18108
18032 16909 18440
17387 17968 18301
18013 17012 18347
18331 17096 17993
17824 17076 18596
18019 17843 17696
17400 18244 18019
18100 16896 18380
17262 18027 18193
17537 17751 18464
17687 17132 18692
17854 17107 18475
17503 18274 17948
17496 17327 18628
17613 17458 18566
17094 17719 18617
18212 17349 18107
17043 18018 18394
17294 18018 18196
17252 17693 18653
17572 17037 18700
18068 17488 17935
18231 16952 18202
18106 16939 18367
17151 17958 18425
17933 17897 17648
17938 18003 17611
17683 17937 18049
17731 17730 18242
18105 17512 17899
17514 18130 17980
18223 17040 18160
17822 17990 17798
17019 17911 18485
17917 17863 17922
17728 17815 18112
17933 17897 17648
18079 17651 17816
17656 17201 18663
17445 18117 18100
17363 17492 18779
17955 17367 18349
18032 17713 17796
17594 17637 18451
17689 17789 18135
17566 17671 18410
17770 17700 18210
17640 18230 17849
17944 17429 18310
17763 17784 18087
18124 17369 17981
17709 17766 18223
17838 17608 18320
17788 17429 18430
17043 18018 18394
17762 17589 18328
18144 17449 17830
17609 17308 18602
17332 17630 18626
17625 17468 18549
18237 17218 17996
17656 17201 18663
17815 17800 17949
17798 17859 18017
17575 17973 18117
17751 17503 18382
17902 17414 18322
17996 17689 17827
17849 17904 17753
17736 17837 18097
18003 17581 17999
18042 16866 18466
18115 17565 17854
17608 17800 18221
17590 17844 18225
17870 17481 18408
17637 17651 18360
17903 17561 18154
17996 17720 17734
18015 17305 18228
18133 17575 17827
17826 17675 18183
17852 17651 17972
17662 17542 18381
18049 17546 17882
17802 17692 18123
17753 17771 18200
17691 17566 18371
17866 17535 18206
17966 17559 18105
17919 17640 18046
17893 17647 18057
17978 17495 18120
17877 17603 18181
17698 17700 18339
17981 17726 17844
18055 17454 18031
17981 17726 17844
17893 17647 18057
17877 17603 18181
18045 17462 18102
17926 17548 18195
18055 17454 18031
17698 17700 18339
17848 17658 18118
17848 17658 18118
18014 17549 18092
17826 17675 18183
18014 17549 18092
17815 17800 17949
18062 17414 17814
18018 17537 17773
17758 17360 18415
17718 17756 17889
17447 17364 18340
17625 17731 18219
17743 17707 17987
17943 17522 18002
17965 17411 18116
18024 17436 18077
17924 17468 18190
17891 17403 18214
17721 17643 18177
18002 17491 17917
17793 17599 18294
17657 17728 18105
17870 17364 18334
17845 17421 18273
17823 17690 17811
17676 17669 18115
17883 17454 18195
17834 17501 18213
17807 17559 18227
17799 17573 18246
17704 17588 18314
17991 17680 17812
17888 17532 18034
17855 17494 18049
17879 17618 18041
17877 17626 17903
17800 17655 18070
17724 17581 18307
17697 17653 18301
17807 17625 18097
17800 17489 18298
17826 17565 18186
17875 17491 18184
18022 17368 17870
17799 17676 17809
17776 17225 18278
17720 17356 18339
17511 17685 18091
17808 17247 18171
17914 17332 18167
17907 17414 17964
17565 17410 18312
17938 17518 17858
17650 17595 18131
17976 17390 18053
17593 17593 18239
17705 17634 18100
17729 17480 18221
17674 17400 18268
17871 17431 18070
18002 17393 17993
17707 17466 18251
17721 17622 18001
17952 17370 18085
17864 17577 17995
17766 17591 18214
17697 17594 18175
17806 17543 18072
17886 17420 18156
17855 17479 18164
17757 17594 18153
17804 17526 18142
17783 17477 18247
17771 17616 18090
17778 17535 18163
17967 17229 17974
17863 17461 17732
17686 17609 17953
17552 17208 18277
17927 17376 17874
17679 17344 18263
17772 17501 17821
17851 17288 18159
17722 17598 18046
17717 17529 18154
17694 17586 18168
17843 17342 18126
17755 17511 18148
17699 17411 18184
17949 17364 18075
17882 17410 17966
17800 17428 18086
17791 17432 17968
17880 17412 18124
17823 17350 18126
17836 17341 18085
17677 17525 17903
17636 17582 18094
17568 17315 18215
17747 17446 18077
17834 17377 18104
17605 17505 18118
17654 17449 18165
17698 17483 18090
17829 17267 17980
17649 17476 17885
17635 17487 18092
17713 17373 18045
17689 17318 18071
17665 17456 17943
17692 17442 18030
17675 17063 18026
17586 17183 17811
18365 17218 17882
18042 16866 18466
17938 18003 17611
17481 17188 18798
17396 18281 18007
17019 17911 18485
18155 17557 17757
18181 17622 17737
18015 17773 17674
17094 17719 18617
18331 17096 17993
18189 17472 17689
18127 17567 17812
18106 16939 18367
17314 17534 18719
17252 17693 18653
18257 17403 17865
17043 18018 18394
17410 18219 18034
17938 18003 17611
17523 17363 18641
17822 17990 17798
18032 16909 18440
17400 18244 18019
18231 16952 18202
17222 18044 18345
18053 17384 18137
18290 17333 17920
17116 17923 18484
18013 17012 18347
17509 17273 18733
17199 18156 18172
17445 18117 18100
17503 18274 17948
17824 17076 18596
18100 16896 18380
17656 17201 18663
17458 18101 18108
17548 17158 18686
17336 17509 18757
18223 17040 18160
17391 18063 18320
17537 17671 18573
18138 17517 17824
17981 17603 18074
18310 17293 17914
17151 17958 18425
17919 17436 18312
17701 17310 18621
17472 18179 18065
17576 17947 18180
17495 18191 18006
17167 18072 18300
17285 17853 18474
18204 17421 17855
17376 17828 18589
17572 17037 18700
17613 17458 18566
18350 17240 17857
17634 17758 18232
17795 17786 17963
17771 17800 18226
17180 18033 18376
17772 17137 18628
17667 17981 18012
17835 17748 18089
17530 18135 18053
17877 17646 18121
17872 16984 18550
17891 17287 18390
18317 17180 17927
17131 17778 18591
17774 17902 17900
17567 18079 17976
17747 17343 18556
17682 17823 18050
17267 17915 18390
17634 17238 18677
17994 17638 17988
17565 17863 18247
17775 17729 18146
17211 17890 18539
18033 17720 17841
17351 17537 18679
18042 16866 18466
17729 17967 17884
17589 17813 18259
17468 17326 18693
17756 17873 18028
17040 17892 18541
18088 17140 18200
17727 17493 18292
17332 17630 18626
17969 17445 18153
17434 18034 18165
17283 17868 18419
17810 17208 18496
17955 17613 18113
17485 18147 18044
17605 17463 18521
17363 17492 18779
17819 17611 18207
17791 17676 18242
17423 17824 18288
17887 17193 18534
17396 17389 18747
17763 17404 18433
17582 17842 18117
17753 17462 18501
17809 17329 18400
18070 17605 17970
17711 17546 18458
17735 17704 18275
17924 17705 18081
17993 17225 18270
17872 16984 18550
17481 17188 18798
17883 17486 18335
18075 17612 17936
17745 17258 18599
18011 17464 18085
17882 17847 17880
17711 17546 18458
17363 17492 18779
17936 17524 18257
17931 17412 18281
17987 17443 18260
17498 17747 18271
17745 17258 18599
17729 17487 18519
17965 17481 18205
17941 17482 18161
17786 17393 18410
17857 17606 18242
17786 17393 18410
18036 17427 18194
17933 17644 18042
17857 17606 18242
18082 17171 18147
18036 17427 18194
18082 17171 18147
17728 17512 18281
18024 17304 18096
17974 17486 18060
17815 17169 18377
17698 17336 18507
17545 17647 18257
17718 17173 18419
17849 17261 18363
17813 17575 18206
17714 17412 18413
17589 17472 18326
17943 17316 18204
17938 17357 18153
17960 17522 18067
17742 17478 18245
17642 17624 18253
17952 17378 18083
17776 17585 18225
17763 17363 18330
17681 17521 18285
17889 17599 18109
17913 17490 18119
17874 17466 18279
17834 17429 18327
17889 17463 18155
17664 17461 18330
17913 17516 18115
17613 17465 18370
17676 17439 18375
17600 17622 18259
17850 17621 18075
17771 17621 18111
17886 17494 18224
17886 17494 18224
17922 17356 17887
17678 17214 18387
17673 17609 17794
17559 17466 18240
17801 17604 17989
17597 17442 18211
17892 17284 18177
17666 17420 18335
17749 17439 18212
17713 17297 18380
17826 17552 18094
17908 17406 18029
17829 17501 18107
17699 17604 18012
17847 17372 18231
17811 17480 18169
17891 17312 18074
17579 17440 18290
17853 17330 18265
17887 17441 17873
17883 17582 18081
17865 17458 18139
17566 17395 18363
17830 17355 18320
17883 17392 18154
17858 17469 18126
17826 17436 18265
17830 17425 18149
17885 17416 18100
17882 17467 17890
17877 17275 18123
17846 17570 17989
17629 17391 18322
17543 17458 18228
17756 17515 18076
17877 17479 18018
17639 17343 18271
17850 17301 18242
17632 17383 18318
17775 17333 18213
17734 17546 18071
17807 17410 18134
17699 17424 18263
17657 17458 18148
17707 17434 18177
17874 17554 18067
17793 17404 18199
17650 17465 18109
17787 17443 18164
17873 17454 18075
17700 17431 18238
17841 17251 18060
17835 17523 17966
17689 17542 18042
17612 17419 18263
17821 17487 18026
17686 17384 18203
17759 17352 18146
17658 17423 18101
17782 17293 18153
17615 17435 18144
17765 17312 18155
17670 17355 18235
17767 17366 18122
17686 17472 18047
17738 17296 18081
17726 17261 18142
17700 17468 17950
17542 17389 18245
17488 17509 18016
17609 17418 18164
17630 17304 17963
17692 17279 18105
17538 17391 18104
17480 17403 18125
17508 17254 18042
17474 17174 17858
