1857 2307.18
29022 26467 26575
28678 26522 26864
28589 26519 26899
29058 26057 26851
29114 26426 26515
29021 26251 26757
29061 26241 26654
29142 26411 26379
28977 26530 26592
29205 26140 26536
29173 26184 26559
28791 26358 26867
29138 26391 26547
28928 26246 26883
29291 26245 26491
29058 26478 26219
28891 26476 26649
29181 26358 26505
29145 26301 26571
29138 26104 26847
29136 26306 26587
29302 26136 26356
29198 26281 26510
29145 26054 26850
29309 26006 26381
28846 25864 26923
28603 26040 27014
28209 26748 26270
28427 26681 26604
29153 25952 26614
28513 26639 26467
28589 26424 26928
28473 26046 26991
29023 26496 26373
28783 26604 26671
29241 26106 26595
28737 26383 26858
28643 26718 26456
28773 26203 26874
29280 26115 26447
28813 26588 26565
29024 26401 26403
29010 26235 26731
28942 26352 26769
28982 26491 26491
28872 26057 26902
28847 26159 26903
28861 26548 26575
29012 26457 26572
29095 26364 26511
28667 26492 26716
29188 26281 26377
29040 26046 26821
28898 26599 26549
28914 26426 26705
28664 26542 26793
29289 26235 26440
28640 26512 26864
28936 26522 26604
29143 26249 26543
28785 26265 26859
29111 26073 26805
28965 26503 26441
29138 26075 26778
29290 26184 26378
29166 26168 26519
29176 26339 26495
29028 26390 26695
28811 26389 26807
29045 26310 26574
28773 26624 26533
28906 26284 26786
29039 26087 26772
29067 26307 26529
29036 26300 26702
29076 26306 26521
28757 26627 26575
28911 26333 26770
29110 26107 26715
29044 26378 26614
28813 26396 26728
28996 26339 26769
28743 26283 26861
29249 26209 26386
29121 25761 26751
28745 26042 26879
28558 26653 26076
28350 26389 26850
29135 26322 26244
29140 25952 26606
28397 26311 26878
28540 26454 26848
28626 26525 26793
28896 26569 26467
29000 26407 26293
28541 26602 26585
28663 26501 26526
29092 26364 26343
28789 26293 26807
28836 26233 26775
28736 26231 26861
29182 26225 26436
29034 26128 26566
29244 25970 26429
29127 25979 26678
29176 26070 26594
28963 26092 26688
29094 26181 26518
28750 26206 26821
28813 26345 26769
29108 26044 26623
29141 26294 26420
29071 26077 26712
28981 26468 26388
28627 26447 26730
29097 26014 26646
28663 26446 26644
28981 26439 26559
28961 26484 26421
28871 26159 26766
28996 26004 26820
28931 26299 26623
29020 26155 26620
29053 26038 26740
28780 26350 26620
29065 26311 26455
28901 26412 26601
28910 26317 26697
28846 26296 26753
29031 26356 26540
28915 26169 26746
28862 26168 26748
29141 26188 26462
29138 26029 26616
28743 26381 26735
28985 26079 26735
29022 26367 26543
28897 26491 26546
29034 26022 26770
28999 26298 26554
28997 26363 26600
29158 25990 26497
29144 26174 26227
28832 25847 26783
28537 26596 26565
28106 25901 26855
28481 26075 26803
28841 26529 26395
28889 26523 26330
28793 26316 26613
28977 26439 26274
28974 26222 26516
28557 26510 26647
29009 25946 26739
28518 26385 26765
28555 26473 26716
29047 26244 26452
28666 26207 26762
28599 26374 26757
28979 26426 26418
29067 25866 26697
29020 26085 26547
28711 26506 26425
28727 25859 26762
28890 26498 26400
28869 26445 26505
28977 26054 26681
28920 26357 26478
29105 26038 26597
29094 26134 26256
29116 26117 26447
29143 26036 26481
29115 25988 26550
29077 26108 26495
28987 26157 26513
28807 26132 26707
29072 26206 26255
29012 26191 26471
29043 25996 26733
28993 26342 26478
28575 26516 26421
28804 26312 26689
29021 26188 26482
28912 26112 26744
29005 26287 26508
28880 26275 26685
29004 25998 26682
28721 26277 26755
28494 26525 26760
28876 26355 26559
28805 26378 26601
29002 26047 26686
28978 26219 26555
28837 26503 26448
29138 25978 26485
29035 26242 26178
28681 25817 26725
28630 26049 26758
28505 26542 26314
28216 26443 26599
28439 26426 26604
28832 26368 26290
28574 26524 26349
28565 26268 26747
29001 26147 26439
28455 26497 26401
28895 26096 26546
29002 26012 26581
28732 26486 26312
28787 26423 26240
28821 26407 26469
29090 26073 26390
28701 26189 26706
29101 26022 26377
28791 26050 26694
28764 26246 26548
29051 25928 26524
28644 26328 26509
28895 26344 26431
28910 26023 26661
28912 26034 26634
28617 26246 26607
28997 26209 26201
29024 25858 26722
28977 26312 26226
28987 26307 26476
28958 25894 26593
28871 26221 26597
28951 25901 26712
28752 26207 26643
28642 25938 26718
28929 26226 26496
29043 25867 26697
28452 26453 26487
28897 26388 26231
29056 25936 26490
28898 26199 26501
29116 25952 26359
29019 26211 26177
29004 25627 26592
28543 26398 26362
28512 26111 26719
28291 26257 26544
28975 25783 26693
28396 26241 26526
28684 26307 26464
28986 25906 26379
28822 26328 26415
28913 25836 26665
29024 26061 26280
28365 26212 26610
28863 26017 26564
28891 26384 26218
28933 26187 26474
28708 26201 26636
28926 26271 26235
28977 26152 26416
28832 26305 26337
28744 26392 26340
28861 26092 26584
28879 26204 26301
28739 26129 26587
28923 26210 26277
28523 26206 26679
28876 26247 26465
28915 26192 26472
28967 25952 26321
28949 25607 26655
28843 26280 26183
28632 26384 26229
28019 26190 26467
28235 25881 26649
28778 25815 26578
28563 26328 26307
28348 26184 26534
28922 25677 26326
28415 26295 26424
28827 26231 26335
28905 26074 26427
28692 26234 26295
28425 26135 26463
28805 25885 26537
28723 26282 26238
28868 25921 26445
28708 26119 26593
28702 26125 26631
28733 26100 26579
28683 26164 26438
28887 26192 26426
28720 26152 26454
28908 25690 26008
28594 26330 26201
28527 26029 26612
28013 26056 26536
28325 26253 26338
28717 25946 26558
28822 26141 26187
28648 26061 26509
28588 26189 26423
28901 26054 26227
28859 26007 26370
28636 26186 26331
28615 26106 26411
28842 26057 26399
28864 26010 26043
28720 25579 26396
28486 25879 26575
28406 26227 25978
28240 26279 26194
28174 26219 26282
28608 25692 26554
28356 26153 26216
28613 25784 26472
28759 25908 26293
28513 26179 26164
28383 26045 26358
28620 25950 26466
28695 26039 26223
28527 25946 26556
28714 26034 26377
28730 25804 26257
28511 25885 26532
28220 26268 25916
28535 26022 26164
28286 26009 26299
28694 25948 26268
28514 25980 26320
28689 25904 26120
28475 25972 25970
28339 25782 26434
28058 25991 26209
28288 25810 26306
28558 25938 26099
28233 25983 26058
28635 25722 26028
28534 25877 25893
28502 25530 26114
28237 25659 26403
28544 25807 26022
28423 25728 25943
