5277 660.724
25539 24912 25314
25084 24499 25213
25331 24694 25388
25634 24967 25290
24727 24364 24855
24921 24519 25060
25141 24639 25193
25196 24596 25340
25668 24773 25251
25497 24932 25313
25290 24708 25235
25257 24721 25435
24849 24528 25186
24808 24328 25096
25591 24840 25471
24599 24513 25096
24980 24425 24992
25319 24870 25333
24869 24631 25193
25496 24707 25223
25100 24418 25043
25262 24613 25455
25158 24624 25391
25236 24583 25355
25404 24668 25290
25060 24544 25297
25683 24868 25553
24401 24182 24690
24945 24392 25315
25344 24690 25476
24993 24576 24882
25056 24689 25331
25056 24243 25182
24680 24398 25091
25150 24528 25189
24852 24245 24964
25166 24639 25575
25390 24791 25420
24915 24416 25241
25248 24719 25430
25323 24510 25383
25021 24344 25099
25387 24656 25317
24640 24353 24954
25281 24739 25284
25291 24267 25080
24610 24182 24813
25481 24659 25284
24812 24341 24871
24813 24359 24989
25121 24551 25200
25670 24685 25335
25156 24538 25214
25175 24448 25391
25409 24645 25358
25128 24633 25093
25529 24708 25249
25282 24780 25285
24771 24334 25036
25351 24553 25247
24173 23911 24253
25225 24638 25289
24969 24340 25152
25439 24680 25359
25266 24564 25241
24853 24387 25120
24610 24317 24788
25054 24494 25012
25321 24710 25504
24449 24265 24658
25350 24855 25405
24749 24360 25110
25081 24665 25061
25351 24729 25374
25437 24810 25408
25298 24562 25183
25005 24495 25110
25090 24673 25108
25128 24756 25135
24885 24216 24951
25157 24464 25057
24781 24436 24827
25599 24923 25434
25163 24637 25227
25040 24589 25183
25012 24438 25154
24513 24163 24578
25434 24645 25499
25455 24706 25349
25386 24642 25477
25299 24660 25362
25081 24555 25230
25142 24677 25505
25485 24687 25460
25479 24637 24951
24635 24185 24850
25382 24719 25389
25062 24509 25295
25467 24823 25497
24709 24371 24883
25314 24712 25422
25486 24599 25223
25241 24778 25547
25529 24893 25467
25055 24476 25541
25250 24637 25312
25267 24601 25161
25224 24837 25591
25428 24876 25386
25344 24812 25414
25175 24316 25316
24992 24593 25143
24734 24391 24939
25410 24903 25351
25499 24740 25365
24655 24003 24605
25718 25008 25418
25394 24726 25480
25366 24847 25444
25419 24784 25162
25237 24605 25039
25349 24860 25445
24504 24332 25308
24960 24509 24827
25287 24408 25173
25450 24615 25297
25361 24420 25498
24913 24368 25094
25220 24778 25193
24723 24432 24804
25233 24346 25203
25248 24705 25495
24968 24525 25286
25568 24696 25410
24680 24206 24940
25252 24710 25280
25565 24987 25210
24887 24531 25199
25528 24595 25344
24948 24489 25058
24923 24522 25099
24858 24311 24728
25070 24610 25235
25297 24624 25292
25061 24647 25363
25109 24747 25243
24893 24708 25156
24728 24504 24888
24741 24536 25111
25393 24618 25089
25387 24859 25285
25346 24402 25125
24843 24358 24831
25324 24681 25180
25145 24522 25199
24564 24003 24579
25212 24748 25299
25112 24612 25461
25282 24558 25413
24865 24445 24916
25112 24682 25440
24700 24365 24740
25204 24602 25292
25126 24574 25215
24921 24540 25199
25528 24623 25207
24713 24290 24666
25329 24685 25372
25088 24553 25082
24738 24496 24962
25060 24355 24950
25644 24749 25324
25289 24708 25520
25061 24684 25158
25183 24615 24903
25064 24574 25175
24740 24500 24830
25043 24603 25357
24998 24665 25139
25194 24830 25393
25546 24700 25375
25305 24577 25370
25611 24691 25368
24995 24636 25254
25431 24770 25162
25158 24760 25151
24950 24527 25200
25293 24602 25165
25029 24662 25382
24508 24314 24887
24773 24144 25050
24681 24479 25120
25339 24582 25115
25529 24609 25295
25390 24738 25432
24789 24411 25052
24504 24430 25059
25463 25013 25341
25616 24587 25188
25547 24794 25152
25202 24558 25318
25350 24682 25486
25319 24645 25285
25591 24812 25391
24660 24207 24902
25499 24702 25256
24782 24338 25024
25459 24559 25064
24925 24423 25272
24960 24551 25230
24721 24459 25086
25094 24718 25279
24666 24203 24495
25180 24589 25334
25154 24716 25105
25205 24585 25358
24725 24271 24775
25403 24576 24873
25448 24637 25226
24799 24374 24753
24977 24512 25083
24748 24478 24826
24528 24267 24849
25415 24827 25478
25455 24790 25300
25399 24645 25185
25020 24524 24977
25083 24622 25072
25479 24751 25320
25481 24736 25259
24846 24360 25125
24780 24431 24920
24827 24335 24688
25312 24426 25265
24786 24433 24911
25296 24704 25365
25413 24830 25270
25148 24569 24997
24919 24545 25190
24569 24287 24808
24780 24659 24998
24904 24519 24955
25363 24749 25310
25414 24971 25509
24798 24524 24954
25585 24812 25463
24576 24125 24978
24668 24159 24749
25351 24539 25130
25743 24682 25364
24771 24274 24795
25499 24891 25431
25270 24674 25202
25373 24653 25423
25539 24856 25383
25454 24848 25481
24710 24209 24696
24847 24462 24864
25218 24813 25235
25318 24782 25276
24664 24546 24738
25536 24935 25552
25300 24602 25121
25268 24694 25526
24647 24461 25062
25059 24609 25207
25476 24716 25198
24991 24396 24929
25076 24634 25316
24703 24434 25172
25417 24702 25330
25204 24386 25051
25279 24593 24979
25147 24528 25424
25220 24453 25268
25259 24668 25497
25364 24554 25034
25026 24585 25168
25006 24592 25153
25335 24613 25279
25435 24566 25281
25153 24724 25299
24532 24301 24574
24782 24456 24934
24628 24424 24890
25342 24695 25348
25349 24721 25215
25247 24750 25388
24935 24436 24621
24991 24434 25092
25128 24806 25247
24595 24492 24769
24364 24074 24962
25233 24681 25190
24445 24204 24882
25266 24707 25250
25334 24524 25531
24674 24334 24547
25275 24715 25422
24624 24192 24707
24832 24299 24974
25426 24488 25090
24986 24610 25177
25492 24778 25379
25241 24612 25350
25438 24785 25539
24222 23881 24571
25313 24766 25327
25615 24636 25178
25407 24602 25354
24724 24587 25369
25346 24646 25215
24427 23795 24330
25601 24997 25424
25111 24517 24972
25439 24830 25399
24837 24424 25113
25065 24616 25174
24863 24630 25346
25503 24698 25408
24927 24326 25176
25104 24650 25547
25260 24603 25374
24964 24404 24968
25666 24802 25523
25255 24559 25120
24496 24184 24532
24964 24532 25402
25203 24566 25059
25339 24795 25342
24940 24246 24833
25263 24520 25056
24934 24408 25365
25118 24648 25304
25248 24850 25433
25597 24924 25562
24699 24282 24988
25410 24723 25286
25495 24834 25591
25147 24445 25465
25096 24689 25166
25229 24827 25450
25491 24625 25312
24743 24523 25008
25137 24464 25049
25237 24666 25455
24588 24409 24649
25198 24497 25079
25308 24714 25501
24611 24421 24899
24583 24122 24679
25222 24669 25245
25418 24845 25408
24996 24424 25147
25583 24997 25272
25044 24638 25356
25583 24888 25408
25045 24638 25371
25226 24786 25372
25325 24720 25215
25676 24795 25443
25266 24449 25261
25139 24662 25248
25279 24717 25411
24677 24258 25102
25371 24565 25219
25443 24842 25290
25387 24669 25299
24877 24341 25031
25041 24531 25121
24674 24404 25039
25526 24841 25387
24874 24324 24812
24913 24588 25021
25314 24620 25209
25091 24381 24898
25074 24601 25438
24765 24600 25060
25035 24578 25275
25233 24493 25121
25606 24929 25366
25071 24530 25171
24933 24574 25084
25399 24584 25325
25086 24515 25409
24578 24491 24863
24531 24095 24506
24284 24088 24713
24697 24494 25021
24845 24418 25219
24803 24349 25296
24445 24197 25130
24812 24532 25070
24911 24361 25060
25487 24749 25275
25233 24649 25253
24837 24365 24956
24735 24305 25116
24466 24229 24460
25372 24639 25239
25429 24605 25359
25179 24519 25070
24840 24601 24937
24760 24264 24850
25221 24643 25275
24995 24396 25140
25321 24584 25143
24522 24174 24809
25458 24872 25550
25428 24704 25315
24920 24495 24966
25006 24724 25530
25369 24649 25108
25418 24705 25379
25330 24642 25365
24909 24385 24918
25427 24593 25334
25091 24562 25418
25151 24555 25261
25473 24932 25541
24936 24777 25064
25349 24848 25338
24811 24172 24764
25464 24599 25137
25123 24469 25257
25380 24874 25399
25382 24702 25611
25388 24724 25584
24936 24345 24987
25222 24667 25392
25060 24667 25182
25281 24402 25156
24760 24423 24829
25241 24609 25274
25181 24488 25448
25565 24679 25218
25040 24575 25361
25166 24619 25384
25603 25064 25382
24568 24220 24513
25300 24758 25295
25181 24742 25296
25420 24628 25500
25349 24656 25458
25387 24824 25482
24965 24377 25262
24905 24489 24898
24754 24315 25005
25476 24711 25200
25013 24624 24985
24903 24428 24961
24953 24327 25079
25623 24757 25315
24959 24481 25249
24829 24350 24898
25242 24644 25273
25505 24658 25230
25238 24785 25444
25612 24976 25310
25409 24647 25226
24693 24245 24756
25174 24457 25242
25002 24344 25296
25236 24443 24978
24806 24443 25184
25567 24771 25306
25469 24698 25366
24755 24635 25041
24795 24632 25300
25074 24616 25003
25082 24631 25235
25480 24753 25359
25443 24858 25438
25315 24670 25278
25174 24617 25138
24431 24168 24689
25384 24775 25200
25042 24612 25413
25408 24777 25549
25399 24680 25177
25196 24718 25309
25146 24608 24995
25570 24773 25512
25313 24657 25144
25143 24649 25505
25166 24607 25097
25156 24580 25106
25152 24536 25409
24951 24646 25037
25662 24866 25291
24648 24164 24474
24795 24300 24851
25519 24912 25500
25300 24341 25306
24938 24546 25115
24748 24392 25089
25367 25004 25499
25177 24351 25346
24796 24435 25038
25179 24621 25301
25152 24574 25552
24985 24423 25349
25161 24595 25234
25340 24685 25407
24669 24443 24863
25037 24401 25184
24825 24254 25200
24931 24250 24918
25286 24620 25244
24515 24346 24751
25128 24419 24903
25202 24813 25361
25639 24951 25458
25368 24702 25245
24954 24504 25297
25250 24759 25412
25417 24491 25355
24979 24646 25201
25587 24939 25514
25003 24555 25362
24778 24445 25022
24604 24375 24717
25101 24489 24970
25206 24823 25454
25503 24878 25451
24973 24629 25299
25322 24707 25303
25026 24671 25187
24771 24213 24718
25070 24498 24976
25185 24450 24928
25432 24760 25465
25318 24697 25246
25128 24466 25019
25251 24681 25296
25511 24813 25415
25318 24676 25563
24436 24271 24725
25203 24839 25307
24938 24625 25180
25240 24454 25281
25190 24317 25156
24865 24479 25117
25294 24612 25299
25455 24745 25450
24969 24433 25185
25294 24778 25242
25669 24806 25400
25146 24533 25161
24968 24466 25068
25474 24600 25464
24871 24360 25363
25363 24535 25268
25316 24701 25414
25001 24711 25082
25320 24579 25079
25376 24731 25375
25218 24643 25386
25498 24864 25313
24893 24525 24988
25382 24791 25477
25464 24478 25249
25453 24991 25173
24941 24681 25000
25371 24673 25330
24624 24206 24785
24993 24620 25047
25201 24777 25181
24606 24297 24712
25389 24875 25537
25429 24782 25103
24967 24465 25188
24722 24210 24859
24669 24436 24711
24926 24558 25219
24884 24564 25310
25340 24690 25243
25395 24670 25331
24685 24378 24664
25309 24681 25150
25308 24798 25498
25493 25011 25454
25022 24583 25287
25031 24217 25111
25180 24605 25238
24849 24523 24863
24928 24492 24927
24824 24313 24774
25330 24665 25194
25113 24487 25243
25311 24731 25358
25392 24830 25538
25009 24433 25091
25009 24413 25160
25057 24597 25133
25375 24738 25255
25553 24899 25384
25465 24720 25454
25464 24943 25313
25639 24837 25473
25098 24551 24906
25518 24779 25368
24912 24483 25047
25279 24837 25598
25221 24823 25239
25379 24714 25345
24838 24420 25074
25181 24719 25425
25533 24881 25266
24876 24386 25167
24607 24461 24749
25528 24765 25246
25236 24782 25259
24585 24183 24640
25375 24684 25418
24859 24525 25121
25078 24525 25370
25152 24608 25185
24912 24469 25422
25683 24783 25629
25549 24860 25528
24795 24296 24911
25010 24354 25091
25008 24696 25125
24712 24413 24886
24627 24486 24898
25194 24716 25314
25741 24845 25321
25242 24769 25275
24646 24340 25218
25332 24729 25370
25441 24734 25285
24980 24411 25195
25401 24607 25340
25295 24759 25191
25320 24702 25333
25575 24741 25384
25129 24785 25321
25522 24854 25192
25532 24821 25506
25454 24881 25490
25206 24683 25234
25400 24712 25333
25273 24585 25406
24534 24372 25056
24902 24482 25163
25437 24702 25139
24535 24446 25045
25320 24830 25440
25096 24632 25254
24960 24566 25142
25505 24954 25405
25696 24778 25505
25479 24718 25289
25527 24752 25331
25262 24532 25078
25428 24658 25328
25183 24883 25139
25224 24741 25360
25624 24965 25490
24859 24324 25016
24703 24397 24810
24980 24474 25034
25013 24570 25106
24846 24465 24943
25495 24637 25415
25300 24590 25403
24660 24290 24969
25143 24693 25237
25484 24740 25231
24419 24208 24979
25309 24789 25337
25434 24701 25220
25186 24673 25187
25025 24397 24982
24720 24084 24682
25210 24691 25453
24432 24171 24733
24701 24205 24828
24861 24463 25262
25236 24716 25113
24890 24349 25015
25324 24299 25196
25245 24413 25123
24713 24235 25037
25268 24675 25533
25493 24835 25316
24462 24201 24764
25131 24552 25229
24782 24461 25021
25187 24552 25177
24928 24463 25142
25670 24862 25356
25580 24767 25348
25227 24455 25057
25596 24789 25376
25505 24742 25197
25136 24783 25206
25621 24747 25293
25468 24835 25534
24690 24179 24648
25273 24472 25323
25451 24874 25395
25400 24663 25166
24676 24289 24767
24925 24377 25173
25425 24802 25532
24754 24348 24954
25439 24571 25299
24590 24196 24585
24840 24454 24984
25217 24774 25388
24853 24377 24869
25269 24645 25133
25411 24534 25344
25447 24746 25406
25595 24755 25361
25333 24827 25400
25536 24709 25410
24791 24363 24806
25026 24465 25243
24749 24372 25255
24990 24530 25109
24641 24460 25092
25268 24713 25364
24812 24243 25034
24546 24203 24752
24782 24212 24857
24909 24343 24971
25475 24641 25302
24925 24325 25169
24997 24323 24921
24773 24362 25168
25281 24428 25412
24783 24380 24721
25022 24487 25108
25001 24483 25084
25614 24815 25376
25297 24732 25372
24697 24430 24797
25256 24542 25196
25253 24523 25184
25124 24504 25335
24775 24428 25052
24902 24514 25107
25574 24768 25319
25489 24744 25372
24527 24264 24609
25361 24817 25460
24914 24313 25043
24529 24127 24630
25311 24791 25492
25312 24865 25462
24914 24644 25276
24762 24389 24884
24644 24401 24876
24931 24316 25282
24873 24515 25160
25249 24549 25035
25279 24610 25197
25192 24721 25377
24759 24385 24971
25211 24529 25309
24867 24197 25107
25358 24653 25510
25078 24539 25265
24999 24446 25112
24528 24169 25036
25183 24687 25313
25568 24788 25354
25497 24795 25333
25214 24607 25588
24831 24245 24802
25189 24702 25408
25329 24705 25348
25407 24774 25451
24647 24452 25142
25369 24694 25390
25515 24713 25361
25365 24577 25491
24858 24563 25166
25362 24720 25152
25636 24978 25295
24744 24273 24659
25070 24582 25156
25067 24486 25259
25288 24616 25428
25295 24627 25441
24687 24263 24928
24901 24425 25155
25289 24679 25348
24643 24395 24917
24974 24593 25053
25554 24705 25303
25004 24575 25364
24944 24629 25253
25192 24777 25230
25212 24533 25337
25173 24691 25295
25589 24773 25373
24906 24364 24859
24805 24239 24817
25620 24704 25419
25308 24550 25110
25638 24825 25306
25125 24373 24984
25280 24656 25266
25241 24689 25262
24872 24385 25078
25192 24556 25245
24857 24478 25057
24825 24445 24784
25648 24766 25228
25037 24461 25195
25068 24443 25174
25327 24796 25381
24850 24413 24992
25042 24436 25383
25443 24510 25364
24837 24590 25351
24826 24436 25210
25503 24761 25376
25059 24611 25091
24997 24646 25209
24796 24662 25189
24917 24508 25203
25406 24918 25588
24960 24494 25253
25117 24541 25129
24311 23948 24269
25470 24833 25473
25173 24512 25327
25316 24848 25459
24284 23815 24276
24898 24363 25293
25380 24698 25328
25075 24591 25259
25661 24793 25375
25100 24639 25079
25294 24604 25187
24896 24401 25121
24873 24514 25059
25071 24432 25174
25334 24694 25387
25640 24778 25212
25157 24510 25132
24946 24660 25174
25357 24713 25417
25277 24665 25455
24747 24395 25419
24609 24431 24953
25185 24561 25267
25663 24780 25494
25236 24717 25367
25285 24631 25298
25083 24683 25102
25615 24643 25574
25034 24698 25362
25263 24810 25231
24851 24419 24990
25486 24901 25499
25388 24645 25560
24634 24429 24860
25508 24844 25442
24505 24322 24910
25460 24860 25317
25341 24703 25408
24602 24244 24765
25142 24734 25051
