1673 240.226
14643 15561 15812
15768 17247 15976
15519 17015 15950
14176 13541 16659
14531 14163 17857
15321 13881 16406
14771 15732 13740
15491 14644 16983
15093 14834 13348
14917 15694 15040
14591 15778 16025
14000 12734 12972
14303 12249 14243
16911 17261 16716
16729 16233 14850
14739 14263 15306
13205 13269 16909
14627 16283 16474
15236 15946 18568
16856 17394 15889
14202 13358 16289
14899 16841 15836
12620 15354 15111
15273 16635 13303
15506 15154 14050
14151 16500 15117
15794 14817 15281
13236 16300 15030
14233 16568 14373
14626 15688 16354
15003 14216 16002
15511 15821 17228
16624 15954 14858
12406 12852 15643
14062 16588 14536
15260 15113 13878
14583 16764 14808
15420 13901 15171
13935 14044 15353
16093 16227 15933
14610 13884 17991
16223 15342 15306
15387 14023 17268
14727 14515 17939
16461 16542 15933
14894 17899 15199
14982 14248 15340
16486 15381 17726
15002 17074 14572
17014 14412 14655
13310 16020 16140
14225 16785 15189
14006 15757 14884
16833 16845 15487
16952 14978 15870
16086 15895 16779
16987 15037 14493
13725 13739 16740
15869 14589 14664
14496 14538 16881
15911 16978 14316
14640 15186 18273
15697 16143 15044
12942 14469 14755
14755 15424 17561
15744 14633 16748
16359 16133 13784
14975 15544 15114
16289 14400 13761
15693 15379 14493
15744 14496 17971
17709 15472 15650
13658 17159 15713
14904 15494 14298
16367 15190 15619
15738 17412 15335
16416 14146 16631
14961 16200 15033
16140 16127 17382
14718 14919 14241
16241 15558 14660
14295 13586 16234
14715 14731 14471
15879 14494 15468
17168 16265 15584
14570 14396 16460
14783 15722 14576
15192 15824 16893
16538 16898 15450
16011 14376 15348
15650 14748 18173
16605 14020 16440
14312 14807 15035
16423 14999 14583
14929 15038 16536
13096 15671 14847
13803 13333 14181
13766 14278 16053
14367 16329 14066
15476 15879 14681
14574 16775 15811
17588 15767 15698
15709 14013 13053
15281 16892 15511
17139 16746 15225
14528 14026 16158
16221 15181 15899
16155 15210 13634
14796 16199 17536
15501 16349 16717
15176 14986 13983
13425 14920 14306
14520 15302 14049
15177 15039 15137
15394 16812 17767
12963 14616 12917
12856 12798 13776
15104 14781 14332
13328 14178 14841
14359 14270 14903
14747 13544 13862
14177 17210 15390
15617 13813 15258
15822 16991 15985
16714 15980 15974
16396 15758 14112
14090 15556 14953
15290 16061 18076
14999 17207 14691
15927 16033 16834
16020 15060 17765
12190 13719 12406
13371 13461 15943
16389 14893 14996
15697 16292 16214
15874 15466 14772
15456 14977 18255
15706 17034 14879
16121 16237 15601
15725 14714 15482
14850 15714 15944
14991 15847 15400
17116 15585 15941
15854 17107 17655
15341 13048 14816
15951 13764 16204
16914 14673 16218
16424 15768 14949
14845 15167 14641
15522 15416 17990
16882 15799 15253
13540 15945 15594
14855 16457 13513
13458 15644 13939
15766 14859 13964
17066 16216 15864
16882 14267 16024
13903 13419 14820
17571 15913 15407
14389 14720 12420
15198 15457 17639
13851 14149 17287
14435 13473 13804
14059 14444 15022
16067 14805 16453
16764 16559 15858
16860 15541 15684
15711 16300 15062
15559 13725 16049
13319 15301 13663
14962 15365 16256
13564 14598 12865
15432 14198 14420
15484 13788 16118
16770 14038 15977
16234 15932 16452
16747 15887 16226
14281 16610 15447
16785 16099 15744
15076 16013 15305
14324 15890 14461
15152 15344 16281
13080 15628 14901
13886 14225 14986
17285 14917 15173
16229 16475 17048
15732 16229 15607
16268 15118 14986
16096 15822 14677
12764 13339 15242
14262 13084 14644
14577 13570 14250
15332 13993 13300
14203 17338 15904
14792 13775 17484
15247 14425 13685
14966 15472 17343
14915 13991 16958
15770 16552 16262
16135 14898 14091
14687 15498 16292
13286 12934 16805
16518 14793 14062
17709 14752 15301
11824 14465 14440
15204 15466 13917
15850 16929 13643
13976 15299 17340
15389 15565 14947
12183 14942 14882
13818 15009 18008
12882 13115 15706
15862 16353 16176
13820 15820 17159
13709 13075 12671
15195 17149 16409
15768 17664 15769
13133 15109 16464
16621 15985 14760
15975 16994 16016
14981 16051 13892
15708 15502 16792
15225 16882 14543
17404 14769 14015
13963 14627 17102
16379 16287 16899
15007 18138 15049
15682 13551 14131
15690 13985 17700
14997 13106 15258
13137 15343 16095
14503 14003 15634
17278 15160 15950
15623 15897 15200
15777 14346 14417
14780 16655 15209
13386 16007 14167
16175 14262 14975
17703 15368 16074
16946 15949 16647
14471 16499 17375
16757 14275 15630
14824 12476 14673
14139 16303 13459
15872 15572 14477
13609 12138 14123
15752 14180 15902
15214 13926 14224
14927 17680 16047
13898 16492 14831
16600 17282 14527
14518 16252 17190
16917 15489 14798
15280 15810 13257
17375 15888 15410
16410 16051 13912
13493 14733 16653
17253 15888 15626
17062 15311 16432
16774 15151 14227
15063 16099 13130
16323 14137 16704
13932 15008 12499
17419 16114 15966
14871 15616 17677
15451 16467 15021
14731 16203 16514
14255 14709 15537
16493 16124 16710
14914 14210 15979
16988 15316 14460
15441 17245 14776
14988 14114 13955
16339 15910 15311
15779 15432 14747
16376 16016 16596
16713 15416 16069
15129 16913 15685
16118 14389 16430
14999 16180 18142
16904 14351 15487
16546 16786 15426
14488 13912 17603
14625 15017 17997
15862 16550 14901
15206 15492 15904
14504 14261 13220
16764 14509 14291
15015 16200 15186
15515 17216 16468
13309 15428 14390
15083 13867 16345
16697 14620 17328
15344 15750 17447
17046 15637 15496
16039 14868 17276
15632 14188 15137
15744 15269 14423
15714 15851 15430
13705 13079 14514
17650 15944 15466
16598 14975 16372
15971 14107 16460
15665 15054 18031
16699 15618 14042
16026 16958 14671
16112 16044 17083
17093 14937 14803
16635 16099 16556
15982 17204 14858
13983 13780 15966
15945 15910 15761
14246 16813 16485
15339 15859 15344
14804 16497 16040
16434 15596 17011
14258 14840 14873
15040 14985 13549
14752 14730 13764
13930 15719 17405
14555 15448 17287
14948 14361 13562
15991 15935 17685
16346 16829 15791
14879 15141 14878
14112 14589 15884
12912 15007 13798
16395 13941 14092
13793 16330 15923
15323 16771 18045
14934 14251 15520
15393 15711 17734
16485 15635 14408
15706 14532 16894
14936 17103 16754
15332 14955 16425
15074 14745 13629
15343 17516 15079
14602 15062 14258
16173 16921 17235
14555 13343 14418
14765 17032 15733
15569 17417 16587
15375 17280 16025
13716 15557 13394
17008 17021 15461
14379 14628 16618
14797 13756 15713
15902 14484 14292
14469 14842 13712
14592 15478 17843
16460 15256 16341
16397 16434 15744
14741 15918 17557
12911 14964 16191
16121 16137 17143
14604 13436 13851
15834 14538 13720
15643 14887 17389
14072 14299 17641
15341 16597 16430
15883 16215 13838
13589 14100 14853
16683 13894 14546
17200 16537 15350
14337 17644 15729
13357 16361 14547
16644 15198 15791
13895 15375 14828
14935 17538 15815
15548 17691 15233
14062 13202 14907
14393 14099 16987
16341 15128 14310
15105 13159 16807
14868 14624 17345
15626 14336 16219
15400 14397 17178
14990 16591 15546
13799 16328 14320
14565 15772 15660
14604 17843 15121
15146 16029 17174
15573 15549 15809
17043 14246 16367
13994 17276 13950
15042 16516 13895
14720 14425 14734
14021 16886 16648
16761 14818 14704
12702 14401 16581
15495 16010 16820
17214 15061 16635
15804 16907 15762
16491 14119 15908
16044 15810 14132
17645 16036 15134
16741 15466 14521
14748 14125 14879
16957 15268 15678
15889 15359 13737
16453 14074 15257
15710 16195 14871
16487 16732 16585
14212 15232 14882
13774 16301 14872
15491 17874 15709
16491 14677 15058
14168 13674 17617
15094 14420 18282
15154 13804 16566
14926 15612 16400
16605 16758 16343
15621 14841 14578
15597 16656 13939
15049 13948 17479
14671 14811 15948
12647 14271 14514
14789 14602 17081
16562 15073 16705
14859 14771 14428
13804 16770 14204
15732 14159 17188
16549 13334 15105
17067 14359 16063
16397 15154 16392
15055 16915 15725
15264 16536 15819
13999 14058 12820
15253 14526 17999
16290 16036 15450
16020 17389 15445
15516 16645 14933
13893 13717 15596
15122 14941 16827
16169 13759 14805
15453 16889 16920
15322 17828 16825
15431 14163 15073
14633 16437 17373
14759 13797 14397
15124 14153 14844
17020 13890 14844
13973 14657 16255
17398 15127 16169
14891 18039 15735
14504 14088 16025
14167 15531 17217
13925 14688 16849
15169 16212 16346
14526 14135 17748
14881 13395 13559
15547 14899 18473
15406 14438 13607
15912 17006 15557
14769 14711 15624
15093 15900 13859
15142 16399 17659
13831 15152 13538
16758 15938 16098
14810 16283 17919
15718 14567 14530
13645 15913 13884
15994 14113 17381
15240 15557 16316
13714 15898 14325
15590 15244 17779
14610 15083 17328
16533 15031 13296
15847 15941 16785
14631 16216 15924
15337 14166 15508
17754 15405 14942
17421 15476 16857
14901 14956 15442
13476 15837 14255
13461 12849 14975
14798 14229 17524
14106 15141 16973
15292 15017 13585
12827 15282 15390
15525 15114 17353
13947 15145 16797
17604 15125 16283
16042 15885 16105
15567 16261 18433
13673 13645 16563
16759 16207 15874
16785 16473 16511
14740 16405 15025
15339 14133 15072
14546 17390 16098
14238 13373 15154
14550 15436 13466
16462 16659 15207
15704 14758 18230
16713 15886 16325
13247 15491 16637
16223 15907 16095
16552 16121 16668
13558 15901 13876
16639 15435 16718
12835 14094 16064
15420 13878 17200
14612 14503 14768
16536 15897 16393
13870 13863 15864
16352 15110 15213
14992 17220 14570
13304 15958 15205
16974 15306 14306
15863 14528 16786
15276 14939 13955
16281 16118 17523
15880 15014 15386
16229 15657 14604
15761 14654 15614
13259 13333 15856
15153 15474 15765
15640 14779 14852
15149 17309 15185
