4816 1021.73
24072 22132 21386
25607 26706 23267
26150 25163 26618
24298 25696 26603
26273 26219 25565
24960 25094 22594
24805 23878 24477
26682 26483 24508
22457 21051 25353
25328 23957 25306
24538 24300 27305
26609 23936 27306
26491 25350 24599
25126 23336 23320
27096 23278 24429
23993 23951 26921
24470 22532 21629
25305 24400 26143
20879 18468 21671
23398 21369 23527
23954 24054 24918
25007 24116 23644
22675 22433 23672
25306 24058 24300
26193 25070 27304
24693 24418 24534
25248 22363 24036
25924 26056 25389
24134 24566 24239
26044 26421 22938
23543 22278 22670
25487 25041 23279
23466 23091 22477
25380 24221 26065
24737 22663 25092
23151 22509 23691
24659 24669 24806
24308 24406 23703
25854 24002 25310
23801 23284 20842
26031 26344 23162
24660 23278 28090
22196 21884 22385
27499 23745 24272
25880 24729 25325
26405 26518 23231
25041 23230 26194
27779 26326 24268
27719 25861 23456
25043 25622 23074
22733 22941 26036
26673 25084 25998
24967 24397 28182
21118 18434 21561
23058 20903 24434
25430 25627 22440
27677 24081 25089
24500 23342 27773
25708 23743 27820
24035 21608 25741
26580 24300 21905
25940 24781 26536
23423 23355 25649
26256 23673 23418
25537 25945 22577
25989 24081 26966
25517 24685 24585
27655 25063 25185
25891 24559 26867
23614 24150 23968
25736 23808 26805
24282 22843 27552
25275 23724 25208
24556 20595 23770
22861 22590 26194
24912 23833 23805
23671 22003 25161
23920 23351 26508
24172 23033 27836
26486 23499 23343
22563 21558 22225
26381 23164 24094
22833 21367 25874
25177 22131 24368
26581 24162 26235
24488 23403 27235
24012 25411 23131
26569 25408 26500
24554 22265 25068
25708 26574 25180
22619 21832 24035
24337 25295 25621
24877 22300 23489
24280 22735 26574
26697 24977 25827
22235 21406 24989
23667 22746 26113
25164 25091 26413
26994 23687 24708
24028 25193 24039
21341 20814 24576
22667 22334 24384
24109 22021 24239
24721 22412 25023
24503 22434 24872
26992 23713 24316
24527 22607 24476
25335 22816 26013
25087 26393 25938
26806 24542 25423
25803 25366 23937
25256 24859 24111
25017 25783 26892
26979 23862 24833
23858 21888 25540
24799 26469 24256
22885 23287 20256
24586 22217 24250
27194 24203 25578
26353 24932 26302
24245 23741 23175
24828 23442 25743
26829 24361 24503
24567 22597 23932
22291 23080 19337
25676 23522 25248
26488 25004 25620
22516 22584 25356
24741 23866 27478
24908 24552 24126
25447 22629 24412
25463 23999 23921
23898 24249 23617
24133 23519 25833
23034 22213 23042
25894 23942 24306
27093 24780 25091
26547 24827 26758
27491 25214 25159
25008 25041 24559
26894 26171 25506
25076 25153 27471
23294 21223 24622
22128 21538 20375
25655 23544 24386
23806 23923 27456
26210 24624 24713
25048 24202 22995
26023 26710 23080
25678 23060 24352
22857 22808 23003
25115 25736 26203
25384 25327 21969
24605 24552 23334
23106 23326 22464
22683 21116 25160
25713 25075 26682
24879 23610 21600
22462 20963 24094
19122 19285 19947
25625 23226 22524
27788 25389 25432
27981 24503 24837
25129 25393 25059
24632 23366 26033
26318 26348 24945
22487 20311 23369
22525 22498 22467
24095 24149 23508
23981 23973 27215
25629 23611 23688
22479 21555 25976
24794 23154 27235
23650 23199 26881
25221 26299 25280
23776 22978 20924
27202 24385 25965
25710 22770 24780
23507 21508 22837
24618 23823 27272
23654 23307 26855
22790 21354 25915
25006 24465 25531
25882 21992 25730
23233 22633 26043
23261 24115 26363
23402 24315 24745
25602 24414 22117
24943 23652 26618
26748 23435 27245
25309 23295 24724
24266 21201 22105
24438 23078 26183
23040 24790 22264
22928 21945 27165
24701 23018 27666
22848 21146 26487
25217 23279 28022
24072 22548 27377
22240 20179 23367
21784 21609 25842
23760 21647 22389
24933 24426 27004
25423 24756 23040
25305 25673 24141
22741 21632 26093
22091 20686 25070
23398 23884 26161
22857 20231 24719
22709 22820 22678
23904 23729 25840
26914 24154 27320
24128 23758 26859
23709 22969 26065
25816 24487 27332
23827 22607 27698
21724 20841 24557
25188 23729 27677
23303 21602 26277
25029 24678 21336
25923 23755 27573
27317 24164 24241
25958 22174 24284
23036 23171 27288
26777 23884 26378
24090 24588 26182
23659 21404 24449
22334 21666 25629
26785 22344 24803
23559 23256 27646
25446 23971 25844
24595 23933 27498
24949 25493 25249
26258 25824 26398
22699 21823 26083
22802 23449 26534
25168 25125 27168
22498 20390 23637
24111 24275 23585
20983 21566 24209
24641 23550 25078
23759 22041 26719
26349 22349 23183
22869 23041 23566
24034 21922 21443
24499 23807 27458
23939 25708 25172
24065 24268 26047
24629 27277 24310
24641 24257 26982
25767 23047 25893
26215 25070 25425
27710 24478 25572
25096 27094 23947
23587 23235 26386
27161 23515 23492
25194 22812 26806
23724 23135 26284
23671 25832 25178
24294 23878 26822
25341 24945 26718
25502 24520 25925
24314 23646 24813
23899 23595 26489
25086 25435 24607
24041 24183 28375
26161 22545 26168
26402 23944 26214
24940 23317 22470
23410 24367 24145
27327 25748 23581
23516 23998 23086
25252 24461 22348
24352 24638 26495
26365 23428 26192
23751 23196 26983
23545 24528 25007
25839 26386 23035
26306 24112 23845
24460 23355 26018
22977 21249 23069
23629 21789 26000
26265 22571 23586
24701 23012 21267
25518 27096 24556
23744 23639 24560
25698 25455 22918
25305 24750 24415
25382 25572 22387
27347 25731 24987
25335 24640 25356
26991 23975 25965
26153 23282 23335
25751 25109 24429
25030 24289 23635
24275 21486 24002
24143 22506 25000
21044 21883 23186
25371 24693 22003
23983 20935 23433
23540 20300 22446
27463 25149 24832
23847 24991 24450
25658 24346 24728
24085 24537 25862
27069 25542 23866
25950 24318 24665
27177 24478 26434
24100 24110 22646
22909 22121 25544
24823 22760 22534
24915 26492 23753
26117 23413 26529
24025 25272 22592
24519 24081 24520
25007 24321 22488
23535 22816 26902
26752 23974 23682
25762 26345 23374
26976 25803 23437
27404 26321 24144
23418 22457 25642
23765 24057 21836
27320 24277 23599
23131 22190 25001
25420 25362 25680
25922 21823 23980
25311 23495 28090
26318 23485 23056
25443 24574 26573
25497 26513 23363
26017 25297 22411
26982 26826 25026
27320 23311 23072
24542 21317 23142
24120 22484 23890
25306 24676 27015
26876 25657 25947
24447 27009 23800
22130 20502 24934
25228 23111 26654
22521 21306 26347
24451 21269 22604
26498 26858 24675
24052 21717 22257
25092 25736 26031
23082 21481 22229
24514 22702 21579
24625 22711 25837
25624 23783 27628
25403 24641 22252
23866 22079 21249
23769 23184 27943
26394 25558 26436
25600 24051 27695
23889 22780 24676
25004 24015 27401
24161 25541 23500
24943 26302 26281
25563 25125 26362
24600 24469 26160
23943 22904 26590
27299 23801 23271
24715 22819 25910
24425 24132 26953
25528 25132 27555
22791 23764 23433
25100 25366 26697
27052 22942 24725
26034 23561 25006
25023 22571 27203
26369 24792 22126
23853 25003 25930
25960 25924 23773
23153 24339 24372
26722 25904 23555
27084 24569 23855
24312 22113 27451
23300 23793 24385
25692 25270 24281
25624 22943 26152
24685 25570 23402
26179 24837 22753
25539 25276 23696
21596 20546 24549
26844 25020 24755
24131 23193 24955
25076 21644 21494
24111 24843 23481
21713 20988 25715
26008 22938 25156
23525 23342 23499
25858 22560 23650
24300 23207 27530
22480 21038 25465
25293 25788 27187
26327 26880 23299
24786 23062 21943
27304 24055 24758
25122 24296 23978
25486 22339 24380
25916 24472 22717
24197 24846 27421
24363 23986 27656
24124 23987 26515
23669 22961 24949
24086 23946 25305
24425 23073 27133
24592 23715 27729
25438 22763 25403
24297 24381 25984
25945 26026 24018
27266 24565 23828
25143 24611 25833
22831 22358 24918
24450 24983 27549
22830 22810 22546
25496 23580 26365
23913 22209 26243
22201 22911 26083
23764 24385 24858
25365 26106 24516
26206 23675 25064
23403 23864 23817
25344 22762 26122
25365 25746 25433
24678 21265 23343
22773 22186 24707
25314 25808 25961
25198 23787 22613
24777 24687 21732
27959 25449 23735
23254 23338 22047
24935 25712 24223
25843 25055 26797
25553 25983 25293
26601 25384 26148
24158 22673 25723
25515 25043 25761
27121 23996 26046
24894 23832 25855
26274 23976 27524
24284 22387 23909
22649 22960 24840
26091 26393 23405
25801 25984 25864
27848 23464 24040
20722 21068 22813
23041 22549 26291
25004 22803 23895
26110 23994 25654
24339 23330 26484
23601 24616 23686
25657 22046 26662
21756 21098 19913
26532 24493 25747
23282 21616 27113
24930 21029 20473
24817 24664 23841
25698 24741 26105
23226 21435 19853
26471 26665 23128
24737 23726 24531
21717 20675 25004
25230 23572 24906
26065 24096 25732
23350 23243 26745
24966 24705 26327
27035 25259 25166
26804 24877 24387
26258 22740 23838
23852 22279 26354
25771 25828 25690
25354 24017 26510
27642 25496 24167
26726 24890 23547
24381 25174 25861
22186 21128 25124
23961 23232 23833
26220 25241 24965
27353 23865 25263
25590 25408 25470
25236 24340 26751
25213 23645 23481
26686 26173 22880
27058 25292 23792
25666 25869 24063
21951 21823 23749
25776 24318 24727
25702 23722 24199
25947 24329 25052
24080 23921 24734
25055 24772 25971
24516 23882 28320
25275 24562 23860
24278 25152 26487
25711 26026 24153
24362 25205 23554
28133 25459 24855
22915 23452 24141
23632 21920 26330
24440 22076 26268
24907 26277 26331
24623 23107 22211
22099 22015 23556
25307 24270 23343
24564 22161 24936
26466 23587 24783
25679 25717 26573
21119 21563 23376
25387 24461 26786
22373 22288 22915
25531 24444 25404
24661 24252 25625
24533 23166 23686
22336 22680 24151
22922 23944 26700
25520 23457 25897
24379 24040 25780
23191 22337 21939
24410 24461 27510
24512 22520 26132
26243 24175 23885
24307 22554 25550
25825 23201 27127
25045 23491 23550
26030 26061 25237
24282 23717 27028
21703 20003 22453
21906 20181 21460
27758 25359 23804
25744 26345 25740
24396 25631 24942
25709 24130 25914
24994 25142 25297
27835 24661 23468
25544 25313 26088
24160 24576 24293
22319 21635 25278
23703 22169 23332
25824 24903 27080
22506 21163 24012
25806 23312 26887
24511 24313 27809
25399 21748 24484
24231 25405 23507
23674 22150 26555
24790 23960 23261
23658 21230 23920
27502 26620 25339
26875 25908 24299
23997 24293 27683
25543 25444 25945
26550 23906 25192
28007 25508 24162
24062 24437 23045
26933 23656 25340
24624 23906 22568
26548 26304 24210
25557 25173 26786
24904 25752 25571
24840 24855 25939
26540 24328 26575
25125 23761 24889
25662 22941 27376
25906 26945 25278
25575 25379 23689
22739 21630 22370
25044 22763 25913
25484 24872 23280
26120 23816 22770
25543 24629 26796
27100 26195 24270
26608 24603 25719
24835 24510 22058
22336 22474 23168
25844 26414 22857
24796 25075 27243
25193 22547 26329
26994 25683 26523
25730 24027 26713
25220 22524 27026
25229 25627 26884
25614 23969 27166
27289 25151 24643
21742 20992 24422
24286 23644 27460
24735 22168 26775
25820 24210 23669
23700 23169 28045
23258 22427 26722
27220 25172 25818
23897 24689 26234
27494 24985 25668
23032 22227 23692
22975 22513 26459
21518 19414 22516
26227 24202 27337
25286 22862 23473
27073 24143 23776
25264 23985 25225
23406 22147 24051
24561 23776 27247
26415 26246 23492
24989 22947 22830
25493 22508 21985
23831 24617 24961
24768 26239 25740
22033 21589 25027
24564 24372 27088
25654 22972 26155
23803 24649 25458
26927 23311 25737
25792 23796 24921
21839 21560 25985
26332 25208 25644
24474 24630 23500
25689 23206 25815
26965 24612 24548
25530 22932 26424
25819 25388 24344
26586 24033 25969
25290 25002 24031
26928 25225 26058
24216 22798 26515
