2003 240.231
26141 24683 25666
26129 24461 25641
26010 24675 25818
26104 24680 25494
25776 24394 25247
26014 24475 25483
26148 24566 25674
26129 24652 25298
26159 24715 25724
26102 24715 25597
26060 24765 25751
26173 24766 25673
25996 24550 25517
26326 24731 25675
26028 24545 25287
26064 24543 25614
26092 24588 25542
25636 24135 25390
26105 24518 25577
25737 24395 25344
26111 24722 25638
26069 24703 25775
25963 24556 25609
26000 24578 25401
25977 24767 25423
25913 24377 25448
26036 24633 25591
26124 24653 25517
26120 24716 25611
25660 24346 25202
26178 24722 25626
26284 24749 25763
26204 24716 25601
25849 24468 25328
26150 24518 25613
25863 24497 25487
26020 24539 25492
26031 24544 25426
25960 24602 25501
26069 24484 25657
26077 24549 25763
25870 24289 25297
26168 24444 25832
26188 24667 25537
26036 24516 25391
26189 24733 25694
26116 24728 25603
26171 24530 25602
25645 24166 25347
25544 24331 25246
26183 24601 25643
26043 24602 25526
25803 24542 25599
25961 24463 25436
25862 24460 25294
25997 24357 25394
26067 24811 25674
26106 24572 25580
25493 24172 25317
26278 24633 25539
26136 24594 25670
26133 24658 25596
25925 24478 25664
26178 24646 25512
25597 24436 25192
26210 24502 25670
25765 24193 25410
25765 24475 25461
26144 24572 25742
26106 24647 25657
26087 24643 25843
25516 24274 25143
26207 24570 25621
25548 24286 25123
26190 24760 25632
25593 24306 25208
25986 24637 25585
26165 24606 25701
26165 24485 25508
26132 24643 25477
26118 24499 25633
25476 24026 25026
26131 24630 25476
26018 24705 25565
25744 24512 25538
25988 24645 25670
25941 24482 25336
26147 24556 25478
25966 24617 25592
25593 24357 25253
25956 24347 25461
26030 24723 25594
25797 24375 25430
25699 24346 25133
25940 24540 25345
26324 24625 25661
25882 24431 25328
25989 24622 25570
26103 24679 25763
26047 24729 25691
25867 24513 25432
26002 24668 25473
25832 24498 25252
26079 24657 25526
25509 24230 25100
26151 24496 25472
25988 24466 25471
26097 24582 25472
25620 24172 25238
25953 24486 25536
26009 24648 25517
25999 24579 25695
26100 24666 25526
26184 24599 25602
26075 24549 25576
25684 24349 25340
26211 24783 25602
25978 24534 25546
25824 24477 25425
26163 24487 25582
26213 24661 25713
26020 24381 25564
26082 24617 25606
26214 24774 25591
26132 24726 25598
25793 24381 25353
26117 24498 25528
26010 24469 25380
26196 24747 25615
25936 24589 25403
26172 24692 25628
26214 24726 25707
26049 24685 25525
26100 24538 25789
26065 24605 25589
26000 24431 25592
25777 24360 25327
26027 24502 25336
26186 24750 25545
26101 24720 25503
25996 24453 25550
26154 24487 25694
26009 24653 25450
26094 24526 25502
26117 24538 25757
25913 24451 25519
26133 24603 25544
26197 24693 25672
26137 24518 25559
26135 24630 25618
26147 24708 25601
26186 24568 25624
26191 24557 25534
26248 24581 25520
25827 24265 25234
26003 24569 25613
26100 24621 25286
26159 24666 25637
25658 24272 25184
25857 24422 25388
26010 24446 25482
26136 24634 25514
25977 24458 25540
26146 24670 25743
25952 24459 25573
26134 24738 25628
26127 24495 25416
25857 24596 25658
26061 24505 25550
26078 24734 25683
26033 24657 25587
25824 24517 25543
26103 24651 25604
25800 24558 25510
26197 24550 25578
26282 24477 25666
26077 24435 25461
25884 24529 25527
25836 24407 25360
26217 24707 25559
26047 24624 25665
26168 24596 25396
26123 24729 25780
25955 24546 25629
25751 24478 25492
25995 24587 25569
26074 24617 25550
25738 24427 25230
26251 24401 25716
26049 24644 25528
26048 24491 25455
26157 24525 25507
26120 24547 25588
26017 24509 25271
25943 24467 25682
26255 24643 25712
25646 24243 25150
26005 24532 25505
26143 24507 25767
25640 24351 25260
25537 24280 25318
25507 24354 25183
26153 24595 25670
26183 24656 25596
25939 24587 25660
26093 24627 25691
25964 24740 25644
26071 24605 25558
25845 24369 25380
26188 24596 25542
26113 24697 25633
26130 24453 25679
26224 24556 25618
25913 24421 25267
25979 24527 25514
25928 24525 25567
26121 24759 25523
26292 24685 25695
25898 24484 25551
25963 24427 25577
26169 24631 25442
25929 24319 25299
26152 24643 25655
26141 24627 25711
26246 24629 25586
26169 24799 25365
25871 24377 25363
26058 24663 25617
26015 24571 25690
26149 24677 25629
26020 24643 25493
25973 24420 25481
25707 24234 25384
25730 24258 25288
26064 24475 25691
25727 24400 25433
25873 24422 25593
25769 24460 25712
25958 24529 25712
25902 24421 25588
25863 24351 25452
25764 24218 25269
25983 24569 25576
26028 24649 25541
26136 24714 25627
26229 24598 25676
25984 24670 25524
26072 24512 25815
26062 24593 25564
25908 24403 25462
26107 24717 25610
26266 24526 25593
25788 24494 25249
25839 24541 25292
26016 24434 25457
25976 24697 25603
25989 24605 25453
26285 24635 25668
26156 24483 25600
25754 24299 25406
25974 24580 25539
25937 24520 25620
25698 24275 24945
26008 24567 25560
26301 24653 25816
26198 24582 25396
26113 24616 25626
26215 24570 25683
26223 24519 25593
26050 24549 25585
25757 24168 25322
26137 24640 25545
26081 24520 25507
26141 24605 25531
26208 24579 25585
25777 24389 25319
26119 24518 25388
26215 24612 25803
25626 24238 25321
26134 24549 25643
25503 24029 24921
26043 24513 25609
25771 24422 25362
26097 24765 25487
25836 24391 25410
25919 24477 25512
25816 24552 25548
25591 24330 25344
26054 24765 25463
26223 24625 25671
25678 24219 25169
26227 24759 25466
26068 24567 25629
26057 24504 25727
25952 24551 25447
26127 24874 25701
26088 24670 25690
26224 24719 25459
26061 24608 25548
26088 24561 25546
26133 24655 25503
26065 24634 25528
25957 24224 25392
26076 24661 25712
26057 24644 25640
26102 24555 25585
26134 24596 25686
26191 24462 25797
25806 24586 25725
25951 24421 25545
25637 24359 24952
25686 24397 25181
26148 24735 25555
26137 24590 25562
26146 24612 25383
26029 24489 25648
25979 24733 25328
26020 24526 25438
25894 24524 25430
25965 24563 25701
26054 24506 25708
25887 24607 25690
26039 24527 25495
26109 24464 25490
26023 24569 25458
25434 24031 24996
26387 24543 25602
25850 24294 25352
25411 24295 25145
25845 24467 25270
25704 24535 25241
26242 24659 25755
26130 24598 25566
25896 24373 25389
26016 24482 25452
26281 24610 25697
26134 24647 25582
26021 24611 25525
26208 24612 25715
26172 24681 25533
26250 24597 25579
25956 24590 25535
25937 24713 25754
25944 24724 25416
26188 24681 25314
25854 24564 25414
25888 24420 25577
25812 24331 25441
26128 24688 25664
25607 24305 25241
26075 24622 25753
25830 24464 25465
26013 24525 25808
26121 24717 25554
26194 24613 25622
25750 24591 25486
25424 24291 25190
25977 24507 25648
26220 24546 25456
26113 24333 25416
26142 24688 25368
26141 24538 25707
25780 24349 25430
25930 24426 25508
26196 24596 25537
25758 24384 25229
26145 24578 25650
26250 24621 25717
25828 24490 25256
25688 24385 25274
25567 24278 25255
26083 24414 25516
26148 24612 25535
26028 24329 25435
25836 24727 25572
26048 24542 25549
26128 24627 25726
26125 24492 25662
25986 24696 25667
25880 24724 25483
26251 24610 25815
26241 24698 25663
26235 24806 25439
26082 24549 25665
26174 24651 25587
26003 24418 25463
26129 24645 25746
26130 24682 25611
25958 24647 25704
25873 24447 25671
25962 24527 25613
26140 24760 25746
25837 24490 25623
25936 24489 25541
25959 24627 25568
25731 24168 25328
26024 24462 25576
26023 24596 25574
26023 24570 25534
25841 24441 25253
25839 24483 25544
26038 24650 25659
26096 24493 25536
26130 24653 25665
25891 24545 25761
25641 24123 25041
25927 24399 25338
26029 24483 25304
26122 24540 25614
25646 24281 25182
25768 24348 25486
26049 24554 25642
25531 24279 25233
26220 24714 25691
26340 24647 25547
26065 24649 25635
25452 24258 25136
26120 24624 25582
25721 24335 25180
26262 24710 25715
25646 24265 25412
25734 24352 25277
26183 24482 25478
26235 24557 25390
26179 24616 25642
26114 24642 25563
26006 24692 25587
25673 24273 25397
26019 24627 25711
26167 24633 25703
26192 24776 25590
26171 24620 25384
25821 24546 25477
26113 24652 25601
26086 24458 25228
25835 24359 25453
26148 24838 25679
25656 24268 25272
26224 24675 25721
26138 24600 25688
25577 24329 25263
26127 24509 25547
25943 24452 25316
26157 24693 25679
26183 24514 25528
26064 24520 25457
25981 24561 25675
26144 24716 25400
25510 24195 25205
26055 24702 25541
26125 24501 25428
26128 24626 25497
25970 24766 25512
26026 24433 25646
26090 24537 25742
25979 24709 25592
25975 24583 25504
26013 24622 25467
26065 24684 25604
26016 24663 25643
26065 24648 25583
25960 24628 25452
25953 24422 25559
26037 24508 25453
25684 24267 25042
25967 24495 25513
26086 24721 25611
26039 24494 25505
25649 24364 25446
26027 24764 25668
26205 24698 25468
25890 24585 25706
26216 24782 25485
26171 24408 25844
25958 24472 25631
25719 24325 25327
25857 24449 25355
25917 24668 25443
26108 24553 25529
26283 24811 25669
25896 24592 25500
26093 24619 25422
25921 24421 25370
25928 24343 25433
26296 24735 25542
26005 24522 25497
25481 23901 24990
25823 24403 25565
25946 24442 25471
25605 24487 25415
26111 24599 25614
26237 24569 25819
26066 24648 25577
26041 24427 25473
25904 24438 25507
26101 24564 25454
26200 24665 25572
25690 24272 25420
25997 24472 25796
26000 24403 25318
25906 24479 25614
26117 24620 25591
26018 24382 25483
26006 24616 25456
26093 24483 25684
25974 24667 25466
26136 24614 25637
25884 24353 25440
26247 24596 25771
25656 24228 25276
26046 24638 25472
26119 24568 25668
25817 24626 25530
25640 24103 25295
26133 24439 25665
26105 24492 25669
26244 24571 25495
25713 24365 25442
26102 24566 25411
26045 24562 25629
25957 24395 25534
26102 24442 25445
25642 24369 25443
26076 24500 25501
26039 24587 25734
25892 24385 25414
26164 24556 25791
25891 24416 25344
25944 24556 25495
25887 24468 25527
25800 24405 25299
26190 24688 25692
25990 24667 25672
26019 24616 25625
25920 24491 25382
26092 24550 25649
26120 24707 25639
26134 24563 25523
26120 24565 25426
25808 24424 25450
26113 24674 25654
26010 24541 25782
26107 24548 25468
26060 24594 25208
26000 24500 25447
25975 24599 25472
25876 24300 25553
25773 24430 25499
26064 24690 25682
25796 24617 25454
26153 24601 25697
26098 24660 25541
25980 24509 25465
26247 24594 25539
26130 24528 25517
25995 24656 25459
26120 24435 25643
25966 24583 25482
26253 24713 25708
26079 24645 25629
25659 24353 25340
25973 24529 25476
26186 24687 25596
26185 24647 25750
26253 24633 25601
26169 24638 25617
26105 24590 25505
25619 24185 25228
25497 24276 25160
26184 24472 25620
26165 24553 25634
26170 24598 25538
26041 24416 25443
25669 24081 25146
26099 24670 25594
26239 24592 25694
26143 24577 25517
25664 24178 24903
25772 24543 25343
26185 24584 25593
25856 24316 25237
25972 24551 25525
25982 24457 25566
26154 24489 25466
26059 24444 25655
26027 24701 25613
26112 24677 25614
26071 24580 25639
26109 24433 25590
25927 24433 25227
26217 24597 25667
26209 24573 25585
25601 24220 25015
25462 24269 25349
26082 24565 25595
25667 24425 25386
25992 24314 25605
26160 24579 25718
26133 24630 25512
26108 24637 25577
25990 24640 25680
26129 24694 25579
26081 24737 25275
25516 24166 24985
26144 24606 25733
26100 24589 25338
25994 24445 25417
26091 24551 25675
26074 24638 25645
26016 24643 25267
25995 24634 25493
25864 24493 25407
26101 24620 25756
26075 24463 25524
26176 24597 25670
26163 24606 25504
26095 24720 25654
26097 24643 25485
26070 24389 25589
26198 24702 25688
26164 24605 25537
26173 24558 25747
26083 24458 25674
25999 24584 25432
25999 24323 25419
26070 24454 25589
26197 24637 25716
25629 24301 25402
25916 24625 25651
25956 24408 25348
25904 24398 25493
25949 24432 25514
25537 24357 25326
25870 24591 25423
26003 24459 25239
25925 24577 25624
26092 24539 25562
25952 24447 25505
25553 24250 25216
26014 24571 25598
25926 24524 25340
25690 24376 25156
26148 24447 25554
26084 24646 25736
25876 24466 25480
26072 24704 25599
25989 24496 25598
26080 24727 25599
25939 24481 25503
26083 24598 25518
25841 24452 25439
26178 24670 25552
25954 24417 25372
26151 24775 25615
25893 24548 25700
25848 24332 25284
25862 24482 25245
26026 24376 25584
26043 24632 25600
26103 24683 25486
26308 24747 25663
25826 24554 25307
26055 24683 25786
26060 24687 25523
25825 24403 25420
26045 24513 25684
26094 24587 25513
26129 24542 25488
26235 24570 25725
26128 24684 25633
25915 24586 25547
26005 24765 25563
26158 24387 25410
26032 24553 25815
26046 24530 25541
26261 24717 25630
26217 24658 25729
26031 24819 25572
26150 24541 25615
25983 24510 25552
26157 24545 25620
26033 24463 25631
25841 24498 25465
25997 24375 25521
26229 24817 25815
25813 24432 25298
25831 24607 25339
26183 24787 25476
26182 24549 25570
26164 24600 25510
25857 24391 25289
25661 24321 25204
25601 24329 25302
25645 24285 25201
26008 24517 25541
26215 24567 25657
26118 24603 25543
25629 24318 25312
26191 24661 25452
25860 24596 25646
26164 24579 25618
25724 24348 25234
