20977 2763.67
17353 16943 16287
16355 16023 17900
13806 16469 15114
15943 15905 15559
15355 15321 16781
16784 16956 15196
14371 16742 13619
17010 15802 17297
15922 15598 17714
15230 16454 15611
16314 17326 17063
16971 16270 15561
18178 16414 17260
16138 17353 17252
14416 16679 14574
15699 17748 15016
16133 18402 16028
15888 17387 17837
17259 15625 17664
15439 17493 16010
17472 16964 15966
17037 16470 14811
17838 16572 16755
14207 15365 14650
16487 17917 16214
16413 17349 16494
16648 16494 16017
16796 17303 18063
17968 16744 15980
17017 17078 17326
15947 16923 15273
14201 16372 15056
17240 17892 16799
17577 17093 16199
15551 17371 17618
16876 14936 14848
15504 17960 17519
17837 16020 17728
14703 16938 14448
17604 15907 17135
16480 16382 17184
16821 16562 17921
15174 17094 18677
16332 17635 16104
14990 16185 15782
16319 15514 14398
15876 15113 15275
15933 16803 16891
14236 15402 17749
14841 14421 14936
16549 16062 16476
16974 17234 14617
16942 15571 15193
17148 16969 15665
17159 15937 18250
17734 17080 17656
15377 16190 14439
15778 17232 15593
16447 18507 17235
14570 17107 15996
16116 16055 19036
14946 17016 17053
17032 15964 16064
17097 18118 15042
17270 17183 18157
14859 18151 16132
15925 16816 17350
14857 15772 17547
15141 17530 14978
15319 15654 18972
16327 16758 16255
17668 16644 16115
16566 15408 17962
16048 15283 14579
17268 17084 16896
17049 15946 15478
15915 17272 17760
15727 16052 18130
15469 17758 16077
17210 16598 17730
16724 16868 16294
14740 13931 15484
17011 17404 17985
13758 16279 12980
16232 16313 15180
16770 15157 17654
15729 17820 17737
15033 16664 15343
16999 16230 15366
17035 15756 17706
15461 15929 17873
17976 16428 15726
17140 15172 16079
16083 17685 15647
14453 16924 17467
16892 17602 15967
15205 15866 15527
15743 16068 14911
15468 18118 17418
16638 16390 16027
16063 18391 17269
14513 14803 14867
15514 17932 15715
17101 15718 17049
18056 17242 17317
16432 18292 17302
15583 16872 16553
16324 16880 17499
16820 17486 16367
16829 17996 16273
13328 15103 15060
16093 16820 14850
17105 15034 15856
16907 15645 18083
18286 16820 16284
15644 17794 15917
15705 16739 17195
15860 15985 18125
14495 15093 16425
17864 16595 17161
17150 16805 16904
17210 17679 15896
17007 16947 16698
16690 16394 18709
16547 14875 17826
16111 15877 16305
14720 14990 18116
16629 16386 17993
15417 15898 14556
16816 15849 17311
17224 17592 15813
14084 14806 16794
15625 18253 15457
15920 16178 18876
14828 14274 16727
17159 15928 17426
18044 16423 16632
18055 15981 16543
17313 15677 15853
17493 16613 17266
14598 17513 14238
16522 17947 16362
17101 16451 18583
17137 17235 15229
16742 16773 18610
17962 17292 16672
14886 15464 17364
14736 14487 16808
15719 17075 13926
16898 17573 16930
17857 16977 17379
16097 17254 15494
16739 16218 18133
16513 15705 18736
17008 16302 18947
14151 15226 17897
16662 17447 17875
17037 17200 15842
13837 14115 15036
15995 16377 18781
14899 17096 14803
16763 18019 16542
17701 17102 15301
13591 16031 13680
17907 15783 17537
15141 18426 14852
17471 16225 16888
14166 17542 14686
16030 16814 16406
15499 14910 18543
15362 17758 15016
14254 17470 15782
16810 18155 16990
16153 15771 18420
14107 14883 15270
15024 16952 14328
15799 16550 15680
17439 16979 17447
16930 17172 15818
16038 17766 17554
15463 16044 16538
16718 15746 17443
16011 14720 14883
17154 17476 17146
15966 14827 17158
16443 17016 14517
15705 16055 16710
16871 15161 18177
15223 18765 15522
14662 15738 18363
15925 16060 19441
16479 16434 18496
17620 16227 18429
15478 15161 14477
16685 18155 16025
17214 15662 16100
16633 16007 17145
14081 15687 17106
15627 15998 14540
16289 16124 18317
17831 17397 16252
14343 15861 18684
16992 18108 15155
18281 17100 16428
17018 16245 16637
18081 17253 16454
16996 16394 16328
14917 17213 14667
16061 15903 15174
17430 16460 18204
15833 17089 18385
16982 15791 18111
15809 16714 14400
15060 14690 16549
18157 17727 15969
15789 16466 19129
15995 16193 19394
16839 17504 15358
17764 16793 16005
15938 16888 15660
