120 8.15373
17663 17924 17772
17826 17850 17623
17887 17631 17889
17983 17595 17566
17972 17755 17514
17727 17968 17479
17818 17858 17677
17770 17676 17858
17854 17700 17820
17710 17847 17895
17820 17751 17746
17870 17823 17583
17953 17735 17715
17774 17661 17873
17837 17652 17932
17908 17788 17664
17723 17778 17831
17777 17723 17839
17856 17705 17743
17742 17828 17784
17843 17688 17850
17721 17975 17637
17962 17781 17640
17892 17666 17846
17770 17789 17721
17882 17806 17564
17810 17712 17777
17870 17823 17583
17880 17653 17915
17880 17653 17915
17711 17829 17848
17713 17728 17936
17835 17717 17775
17972 17755 17514
17727 17788 17822
17882 17806 17564
17924 17827 17476
17924 17827 17476
17954 17611 17565
17798 17522 17897
17699 17563 17922
17649 17915 17416
17575 17964 17764
17465 17828 17828
17936 17693 17597
17810 17820 17548
17688 17884 17723
17772 17644 17840
17496 17789 17886
17558 17799 17881
17640 17839 17726
17885 17737 17619
17740 17817 17685
17617 17824 17832
17742 17813 17766
17869 17592 17802
17771 17727 17744
17690 17769 17802
17829 17641 17736
17665 17599 17909
17679 17770 17865
17836 17733 17656
17851 17708 17681
17801 17792 17640
17822 17809 17601
17848 17720 17672
17654 17786 17824
17685 17747 17881
17882 17698 17672
17675 17824 17807
17884 17781 17560
17807 17743 17725
17931 17552 17528
17881 17587 17516
17828 17550 17771
17683 17693 17875
17505 17914 17625
17539 17897 17728
17753 17609 17818
17579 17797 17791
17611 17865 17568
17660 17856 17645
17669 17828 17712
17680 17705 17870
17774 17736 17607
17859 17575 17683
17878 17781 17560
17822 17669 17667
17715 17632 17774
17802 17733 17723
17809 17714 17639
17728 17771 17765
17834 17659 17629
17857 17686 17596
17802 17743 17599
17669 17813 17746
17715 17801 17652
17755 17622 17740
17610 17779 17762
17843 17638 17626
17870 17567 17625
17847 17586 17757
17742 17682 17739
17741 17675 17765
17889 17423 17525
17835 17681 17383
17781 17354 17691
17647 17830 17645
17589 17619 17828
17400 17816 17678
17635 17544 17783
17494 17621 17812
17757 17763 17521
17609 17808 17740
17718 17748 17696
17723 17764 17581
17870 17676 17547
17806 17624 17597
17847 17582 17660
17651 17677 17721
17786 17672 17603
17735 17655 17721
17788 17605 17671
17762 17732 17663
17837 17563 17673
17719 17696 17712
17641 17715 17737
17787 17683 17526
17635 17763 17730
17746 17621 17723
17785 17707 17666
17842 17538 17580
17790 17623 17468
17731 17429 17675
17640 17818 17630
17529 17584 17805
17570 17714 17737
17641 17755 17528
17830 17573 17613
17583 17791 17706
17601 17734 17722
17688 17741 17657
17727 17691 17576
17704 17748 17506
17768 17667 17588
17775 17602 17508
17757 17644 17659
17721 17651 17687
17623 17744 17663
17694 17701 17683
17767 17590 17671
17721 17699 17622
17839 17469 17574
17755 17574 17348
17614 17649 17676
17562 17790 17624
17820 17537 17494
17742 17643 17369
17617 17780 17573
17640 17705 17651
17668 17624 17609
17660 17663 17595
17704 17479 17573
17689 17579 17644
17691 17511 17644
17651 17541 17650
17768 17459 17522
17748 17502 17320
17586 17556 17650
17560 17708 17555
17622 17699 17640
17591 17705 17477
17617 17671 17587
17410 17696 17472
17563 17518 17472
17536 17562 17563
17485 17428 17395
17897 17561 17551
17418 17115 18390
17180 17977 17305
17180 17977 17305
17345 17928 17857
17236 17781 17937
17381 17864 17890
17735 17760 17671
17385 17856 17483
17873 17431 17826
17831 17691 17680
17777 17497 17977
17528 17836 17381
17269 17946 17447
17269 17946 17447
17393 17539 18245
17848 17671 17703
17499 17234 18326
17440 17163 18369
17897 17561 17551
17546 17188 18341
17279 17798 17906
17527 17847 17348
17269 17766 18009
17659 17809 17795
17844 17630 17732
17505 17500 18160
17312 17399 18336
17808 17636 17710
17758 17672 17756
17580 17702 17952
17451 17316 18290
17718 17526 18034
17754 17599 17887
17446 17745 17908
17812 17609 17801
17550 17352 18231
17655 17521 18081
17296 17522 18287
17727 17681 17765
17622 17715 17919
17409 17479 18223
17416 17661 18073
17593 17754 17883
17646 17164 18155
17515 17456 18210
17611 17642 17965
17687 17522 18052
17708 17721 17777
17460 17286 18359
17469 17794 17869
17462 17309 18313
17604 17437 18129
17430 17578 18146
17583 17249 18242
17598 17619 17994
17626 17550 18120
17630 17830 17747
17527 17847 17348
17557 17587 18096
17709 17550 18019
17587 17234 18231
17892 17627 17677
17608 17725 17891
17699 17651 17838
17558 17474 18136
17563 17277 18279
17538 17252 18320
17486 17311 18268
17546 17188 18341
17735 17760 17671
17528 17836 17381
17507 17482 18195
17621 17390 18217
17671 17574 18039
17536 17434 18185
17477 17604 18051
17490 17488 18188
17642 17368 18210
17570 17721 17996
17670 17354 18131
17385 17460 18278
17699 17651 17838
17661 17424 18135
17499 17766 17867
17453 17410 18264
17312 17399 18336
17675 17412 18097
17455 17382 18229
17430 17365 18288
17673 17486 18104
17792 17640 17861
17727 17458 18064
17792 17640 17861
17672 17705 17827
17548 17301 18291
17564 17616 18001
17556 17398 18192
17633 17291 18211
17421 17387 18341
17635 17525 18066
17470 17266 18320
17440 17163 18369
17442 17633 18002
17674 17645 17856
17470 17266 18320
17627 17306 18212
17630 17830 17747
17515 17456 18210
17652 17416 18152
17459 17386 18228
17812 17609 17801
17652 17416 18152
17476 17554 18158
17548 17301 18291
17892 17627 17677
17476 17554 18158
17608 17725 17891
17602 17523 18135
17674 17645 17856
17536 17434 18185
17453 17410 18264
17602 17523 18135
17792 17640 17861
17735 17760 17671
17440 17163 18369
17775 17541 17742
17576 17706 17534
17458 17186 18358
17343 17795 17861
17208 17431 18214
17333 17600 17942
17376 17335 18255
17665 17292 18076
17764 17379 17948
17444 17447 18190
17584 17687 17869
17703 17439 17868
17497 17224 18321
17608 17471 18092
17546 17676 17929
17690 17459 18018
17629 17698 17798
17549 17200 18267
17495 17513 18033
17565 17401 18152
17623 17656 17823
17646 17520 17977
17512 17501 17993
17466 17394 18181
17655 17242 18111
17696 17589 17816
17632 17358 18206
17446 17272 18260
17620 17570 17968
17521 17254 18263
17481 17372 18170
17623 17656 17823
17583 17496 17981
17571 17363 18115
17487 17545 18100
17545 17426 18106
17530 17445 18097
17455 17340 18211
17462 17416 18210
17500 17197 18298
17628 17565 17943
17502 17500 18144
17500 17197 18298
17691 17369 17968
17502 17500 18144
17690 17499 17817
17677 17401 17981
17657 17519 17772
17515 17673 17774
17491 17134 18276
17310 17537 18036
17539 17612 17858
17547 17198 18237
17595 17558 17914
17442 17207 18201
17551 17631 17829
17359 17277 18191
17507 17669 17906
17349 17475 18107
17486 17433 18049
17643 17480 17962
17618 17444 18016
17419 17405 18176
17489 17263 18198
17455 17364 18143
17522 17500 17942
17625 17299 18029
17623 17513 17804
17670 17344 17993
17394 17406 18175
17560 17376 18074
17573 17326 18070
17447 17363 18153
17454 17410 18115
17558 17385 18059
17585 17203 18194
17396 17421 18132
17502 17516 17922
17399 17502 18091
17504 17485 17979
17629 17363 18001
17503 17325 18170
17546 17339 18089
17528 17465 18001
17550 17332 18163
17531 17422 18096
17443 17449 18098
17495 17478 17999
17398 17508 18038
17506 17384 18101
17667 17319 17814
17597 17490 17637
17486 17198 18236
17451 17638 17747
17317 17470 18101
17507 17629 17906
17524 17544 17873
17652 17481 17707
17463 17222 18191
17368 17258 18182
17534 17311 18136
17609 17359 18000
17583 17440 17992
17388 17502 18028
17411 17387 18158
17352 17390 18097
17573 17247 18042
17484 17359 18097
17588 17437 17858
17560 17299 18006
17447 17418 18007
17399 17422 18078
17330 17449 18071
17563 17453 17886
17505 17287 18146
17380 17448 18068
17568 17287 18050
17499 17397 18019
17506 17385 18016
17599 17430 17994
17595 17417 17998
17485 17403 18020
17507 17409 18004
17630 17370 17640
17495 17603 17769
17427 17197 18194
17333 17364 18114
17476 17559 17849
17455 17215 18147
17493 17512 17874
17607 17427 17701
17367 17404 18068
17589 17351 17980
17555 17440 17953
17552 17256 18033
17383 17481 17956
17398 17402 18008
17510 17290 18096
17420 17331 18000
17530 17310 18026
17542 17441 17866
17430 17423 17959
17508 17295 18117
17570 17291 17975
17475 17535 17441
17436 17556 17800
17367 17073 18178
17204 17546 17840
17462 17230 18100
17458 17450 17785
17250 17493 17867
17301 17401 17981
17423 17291 18020
17486 17346 17970
17532 17311 17938
17538 17422 17933
17553 17407 17840
17562 17341 17936
17525 17360 17916
17496 17378 17624
17373 17164 18099
17335 17429 17745
17240 17396 17788
17350 17263 17970
17484 17375 17873
17520 17265 17947
17515 17196 17646
17497 17342 17820
17446 17160 17942
17416 17186 17904
17447 17339 17834
17412 17305 17740
17275 17329 17824
17126 17113 17733
