887 120.285
16822 16935 17473
16959 16885 17550
17056 16791 17533
16937 16775 17305
17186 16931 17695
16993 16928 17526
17107 17017 17579
17073 17137 17586
17093 16786 17501
17129 17031 17575
16810 16771 17524
17085 16975 17616
16873 16860 17397
16564 16856 17233
17147 17068 17643
17038 16980 17587
17036 16980 17521
16877 16819 17768
16811 16858 17592
17166 16951 17612
17070 17082 17672
17099 17013 17563
17020 17093 17607
17023 16535 17159
17053 16963 17588
17038 16864 17550
16954 16976 17655
16936 16848 17564
17060 16928 17519
17022 17062 17634
16936 16881 17442
17035 17044 17770
16905 17036 17454
17020 17093 17607
16856 16964 17491
16979 17088 17556
17112 16942 17663
17103 16883 17656
17025 16881 17743
17029 16805 17464
17125 17017 17434
16953 16845 17680
16946 16739 17509
17101 17035 17606
16906 16778 17537
17011 17006 17458
17043 16908 17482
16857 17005 17452
17066 16927 17602
16975 16874 17608
16809 16754 17559
16888 16719 17322
16725 16946 17415
17020 17093 17607
16949 16676 17325
16961 17012 17569
17004 16980 17655
16986 16877 17383
17019 16958 17667
16949 16709 17548
16726 16851 17434
17004 16844 17628
17105 16846 17403
16836 16967 17443
16983 16928 17592
16712 16699 17549
17044 16960 17540
16936 16881 17442
16815 16855 17254
17097 16950 17552
17003 16842 17618
16983 16907 17475
16792 16774 17562
17114 16773 17278
16961 16768 17320
16889 16967 17554
16975 16972 17637
17069 16810 17368
16708 16850 17438
16820 16880 17481
17051 16964 17528
16647 16906 17152
17007 17005 17701
16997 16949 17508
17000 16874 17442
16937 16536 17300
16900 16794 17410
17151 17046 17654
16751 16776 17588
16712 16902 17435
17046 17055 17598
17004 16977 17749
17030 16962 17630
17066 17007 17574
17017 16908 17566
17079 17030 17603
17150 16965 17410
16910 16842 17368
17003 16977 17535
16630 16857 17727
16802 16704 17374
16945 16617 16867
17052 16992 17546
17036 16643 17414
17108 16937 17617
17030 17087 17581
16820 16849 17092
16926 17023 17512
16982 16990 17626
17246 17049 17586
17086 17026 17662
16958 16934 17558
16865 16837 17694
17056 16977 17552
16790 16929 17441
16842 16925 17558
16861 16894 17528
16895 16806 17532
16719 16895 17319
17022 16788 17508
17098 16913 17591
16886 17073 17601
17250 16992 17646
17088 16882 17545
16822 16935 17473
17007 16895 17491
16823 16883 17772
17011 16975 17527
16981 17093 17658
17086 17069 17629
16808 16463 17421
16936 16888 17320
17084 17103 17602
16834 16860 17598
16985 16952 17543
16741 16804 17500
17056 16977 17552
16938 16602 17250
17128 16916 17253
16990 16894 17625
17132 16968 17580
17064 16952 17594
17023 17108 17612
17022 17062 17634
16926 16818 17798
16897 17014 17529
17084 16926 17682
16684 16901 17685
17010 16749 17468
16833 16932 17475
17128 16980 17617
16905 17036 17454
16829 16631 17462
16913 16958 17644
16796 16921 17539
17043 16885 17389
16981 17093 17658
16959 17018 17681
16920 16889 17753
16956 16891 17482
16866 16858 17426
16837 16862 17558
17099 17010 17756
16872 16710 17561
16976 16751 17501
16967 16893 17500
17106 17040 17768
16992 16661 17171
17229 17194 17711
16741 16889 17592
17090 16937 17549
16938 16602 17250
17115 17195 17660
16985 16952 17543
17042 16867 17621
16988 16960 17600
16857 17046 17703
16968 17123 17672
17070 16808 17392
17081 17028 17650
17158 16626 17104
17088 16889 17648
17057 17013 17359
17063 16882 17564
17070 17029 17699
16872 17003 17667
16966 16896 17553
16866 16799 17510
17073 16959 17689
17105 16962 17516
17082 16936 17472
17140 16932 17548
17043 16908 17482
17089 17012 17596
16884 16650 17624
16875 16809 17537
16848 16978 17576
17108 16901 17663
17041 17113 17700
17024 16900 17554
16943 16840 17754
17025 17073 17560
16968 17123 17672
16821 16948 17586
16983 16779 17417
17125 16793 17243
16945 16854 17261
16937 16536 17300
17148 16969 17561
17048 16923 17601
16793 16758 17330
16866 16886 17560
16810 16861 17510
16982 16990 17626
16921 16878 17442
16864 16932 17524
16853 16856 17275
17156 16956 17434
16968 16922 17647
16909 16958 17601
17108 16937 17617
16937 16926 17649
16550 16788 17346
17030 16962 17630
17069 16810 17368
17192 16916 17453
16585 16855 17274
16934 16793 17528
16824 17010 17722
17096 17047 17659
17023 17108 17612
16906 16778 17537
17066 17007 17574
17056 17003 17343
17087 17046 17647
17068 16950 17506
17000 16874 17442
16987 16972 17675
16712 16699 17549
16816 16768 17324
17196 16952 17569
16971 16872 17504
17004 16862 17613
17021 16818 17321
16636 16811 17244
16985 16807 17488
16682 16608 17552
16823 16883 17772
17024 16900 17554
17088 17014 17566
16879 17073 17551
17004 16958 17602
17048 17094 17666
16872 16710 17561
17063 17025 17492
17004 16733 17594
17086 17026 17662
16986 16789 17646
17005 16905 17533
17105 16974 17614
16936 17046 17606
16901 16994 17624
16946 17007 17696
16992 16661 17171
17063 16882 17564
16827 16737 17502
17168 16976 17657
17104 16938 17750
16896 16904 17402
17105 16540 17015
16981 16910 17544
16812 16805 17648
16996 16788 17278
16978 17033 17640
17020 17093 17607
16947 16913 17623
16914 16853 17489
16982 16898 17649
16975 16995 17479
16815 17022 17528
17072 16977 17511
16919 16960 17404
17025 16881 17743
17076 17125 17615
16967 16905 17371
16984 16949 17583
16913 16650 17386
17117 16945 17603
17106 17040 17768
17042 16867 17621
17226 16958 17486
17108 16919 17636
17163 16924 17591
16920 16721 17220
17178 16951 17466
16894 16938 17204
17164 16872 17557
16927 16811 17498
17136 16927 17650
16367 16889 17260
17150 16963 17542
16899 16764 17559
16944 16982 17480
17151 17029 17556
16937 16775 17305
17209 16929 17407
17214 17045 17569
16899 16850 17451
16873 16934 17539
17078 17116 17635
17186 16984 17331
17079 17030 17603
17004 16733 17594
16840 16567 17475
17038 16981 17670
17078 17116 17635
16959 16349 16831
16825 16901 17462
17023 16728 17492
16920 16889 17753
17055 16933 17503
16987 16972 17675
16729 16795 17587
16892 16918 17244
16969 16901 17309
17035 16921 17538
16964 16850 17451
16944 16938 17593
16946 16581 17098
17035 16911 17526
16961 17012 17569
16959 16940 17450
16918 16990 17553
16810 16771 17524
17022 17062 17634
17059 16894 17614
16995 17158 17728
16969 17132 17619
16964 16850 17451
16888 16818 17594
16939 16894 17247
17120 16951 17747
16997 16574 17037
16955 16975 17306
17160 17111 17604
16864 16932 17524
16806 16729 17585
17246 17049 17586
16712 16902 17435
16804 16776 17549
17111 16465 17026
16995 17008 17527
16963 17032 17573
17108 16770 17260
17031 17044 17622
17045 16965 17546
17104 17081 17463
16912 16624 17268
16935 16894 17565
16818 16546 17536
17028 16915 17505
17125 17017 17434
16971 16900 17775
16838 16978 17633
16991 16841 17352
16978 17005 17612
17131 16938 17183
17004 16899 17610
16974 16949 17668
17186 16931 17695
16856 17032 17426
17021 16818 17321
16938 16601 17242
17007 17005 17701
16878 16836 17590
17106 16906 17502
16963 16713 17514
17081 17028 17650
17077 16893 17456
16951 16974 17595
16946 16965 17669
17073 17137 17586
16932 16908 17544
16920 16815 17192
16733 16741 17604
17121 17024 17725
17001 16880 17658
17089 17012 17596
17146 16874 17369
16719 16895 17319
16936 16888 17320
17014 17000 17558
16922 17050 17526
16967 16831 17480
17081 17028 17650
17030 16957 17528
17037 16944 17576
16798 16871 17367
16780 16819 17540
17028 16995 17571
17078 16940 17505
17088 16889 17648
17039 17093 17652
17095 17069 17701
16918 16990 17553
16735 16880 17323
16996 16756 17440
16968 17123 17672
17030 16919 17659
17143 17044 17663
17109 16706 17311
17001 17002 17575
16869 17017 17468
16883 17059 17663
17051 16908 17588
16835 16844 17525
16974 16945 17692
17086 17049 17701
17107 16989 17628
16969 16925 17520
16953 16847 17552
17106 16806 17536
17072 16904 17521
17070 16918 17569
16778 16865 17513
16974 16949 17668
16972 16955 17480
17150 17045 17736
16900 16833 17357
16945 16953 17594
16936 16848 17564
17105 16962 17516
16842 16835 17730
16686 16959 17434
16909 16877 17533
17003 16896 17456
16894 16823 17422
16920 16721 17220
16916 16914 17447
16863 16855 17421
17021 16942 17657
16723 16808 17422
17140 16932 17548
16949 17038 17569
17008 16882 17556
16935 16928 17497
17066 17028 17450
16991 16841 17352
16895 16749 17548
17056 17004 17597
16984 16825 17251
17095 17069 17701
17067 17034 17696
17016 16983 17590
16997 16957 17712
17178 16951 17466
16995 17008 17527
16972 16825 17096
16966 17072 17474
16902 16438 17157
17010 16981 17520
16825 16634 17380
17013 16931 17607
16971 16827 17613
16802 16817 17637
16945 16953 17594
17060 16928 17519
17070 16964 17571
17000 16953 17497
17179 17175 17548
16888 16959 17597
17057 17086 17501
17055 16971 17465
16505 16698 17557
